# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13877321,57,35,-1,-1,1
13878601,19,42,-1,-1,3
13866343,30,52,-1,-1,1
13878687,57,10,-1,-1,3
13877978,17,5,-1,-1,7
13877566,28,31,-1,-1,3
13876197,48,28,-1,-1,0
13877928,56,14,-1,-1,6
13878513,38,20,-1,-1,6
13876578,55,38,-1,-1,1
13873421,11,51,-1,-1,5
13878586,34,14,-1,-1,1
13877962,10,18,-1,-1,5
13868228,43,52,-1,-1,2
13879248,40,9,-1,-1,2
13865624,0,4,-1,-1,4
13877207,57,3,-1,-1,5
13873255,10,53,-1,-1,5
13876039,52,30,-1,-1,5
13875614,23,39,-1,-1,3
13877709,16,35,-1,-1,4
13878503,6,52,-1,-1,1
13877983,54,21,-1,-1,6
13878761,54,29,-1,-1,1
13878139,8,6,-1,-1,0
13875842,7,6,-1,-1,3
13874503,55,6,-1,-1,7
13873753,5,56,-1,-1,0
13875608,26,55,-1,-1,0
13877754,55,50,-1,-1,7
13873979,56,18,-1,-1,2
13876781,8,50,-1,-1,0
13876217,32,29,-1,-1,5
13877631,40,1,-1,-1,7
13878523,6,4,-1,-1,1
13877994,17,35,-1,-1,4
13877019,19,4,-1,-1,2
13873177,52,21,-1,-1,7
13876885,17,29,-1,-1,1
13877312,14,45,-1,-1,7
13876626,26,58,-1,-1,7
13877807,34,24,-1,-1,3
13876724,44,55,-1,-1,0
13874699,4,34,-1,-1,0
13862559,4,3,-1,-1,3
13863152,49,15,-1,-1,1
13879269,52,22,-1,-1,5
13873965,38,9,-1,-1,2
13875416,12,20,-1,-1,6
13878522,36,23,-1,-1,1
13873106,34,11,-1,-1,0
13877717,7,46,-1,-1,3
13877688,25,38,-1,-1,0
13872271,9,39,-1,-1,6
13872539,9,52,-1,-1,6
13875813,25,15,-1,-1,1
13876624,31,25,-1,-1,1
13874770,23,5,-1,-1,7
13873535,11,25,-1,-1,0
13871293,35,53,-1,-1,7
13878099,44,2,-1,-1,4
13879198,0,46,-1,-1,1
13873734,35,45,-1,-1,0
13872102,21,23,-1,-1,6
13868898,25,14,-1,-1,5
13878948,52,11,-1,-1,7
13877077,4,7,-1,-1,3
13878844,33,40,-1,-1,5
13878050,35,29,-1,-1,7
13878350,7,32,-1,-1,5
13876285,10,17,-1,-1,0
13877329,10,16,-1,-1,2
13879242,58,41,-1,-1,5
13870594,20,4,-1,-1,2
13873084,17,34,-1,-1,2
13877654,22,51,-1,-1,1
13872046,57,40,-1,-1,0
13874722,24,18,-1,-1,7
13872002,39,34,-1,-1,2
13874805,4,47,-1,-1,2
13874908,14,31,-1,-1,4
13876078,34,42,-1,-1,5
13874515,12,48,-1,-1,3
13874474,10,57,-1,-1,0
13877051,42,51,-1,-1,7
13878733,35,3,-1,-1,7
13879017,18,18,-1,-1,0
13878090,44,37,-1,-1,2
13866275,19,24,-1,-1,5
13878863,45,21,-1,-1,5
13878796,54,58,-1,-1,6
13875251,27,52,-1,-1,0
13873261,40,25,-1,-1,2
13876150,32,57,-1,-1,7
13878682,13,11,-1,-1,3
13878240,0,41,-1,-1,4
13871034,11,6,-1,-1,7
13877255,39,41,-1,-1,7
13872595,17,27,-1,-1,2
13875487,16,0,-1,-1,2
13877390,3,51,-1,-1,2
13865938,24,36,-1,-1,1
13878202,24,5,-1,-1,7
13878319,25,29,-1,-1,7
13871953,20,54,-1,-1,2
13875071,48,47,-1,-1,2
13877496,58,15,-1,-1,6
13872017,4,29,-1,-1,7
13878413,16,50,-1,-1,0
13876296,2,44,-1,-1,7
13878868,20,2,-1,-1,2
13867296,16,55,-1,-1,2
13876552,44,1,-1,-1,6
13877987,49,45,-1,-1,4
13869208,6,9,-1,-1,1
13879176,39,9,-1,-1,1
13873192,13,44,-1,-1,0
13879257,38,50,-1,-1,4
13878860,41,39,-1,-1,5
13875906,42,0,-1,-1,5
13876696,27,29,-1,-1,2
13875549,5,43,-1,-1,1
13879229,49,55,-1,-1,4
13875999,19,20,-1,-1,1
13878845,45,17,-1,-1,3
13878230,17,30,-1,-1,1
13878235,27,15,-1,-1,3
13871937,2,16,-1,-1,0
13878046,50,53,-1,-1,2
13876324,35,17,-1,-1,4
13876866,50,56,-1,-1,5
13877683,45,12,-1,-1,5
13878325,25,31,-1,-1,4
13876929,35,14,-1,-1,7
13878520,51,35,-1,-1,3
13877373,5,12,-1,-1,6
13878921,7,20,-1,-1,2
13878584,31,32,-1,-1,2
13876478,53,13,-1,-1,7
13870027,9,5,-1,-1,7
13878298,14,14,-1,-1,4
13877275,16,22,-1,-1,4
13877403,58,1,-1,-1,6
13875784,11,9,-1,-1,0
13878436,21,11,-1,-1,4
13875261,37,40,-1,-1,3
13873423,24,39,-1,-1,6
13874265,7,38,-1,-1,5
13877190,21,15,-1,-1,3
13872322,2,27,-1,-1,1
13878151,56,8,-1,-1,7
13863512,7,39,-1,-1,2
13873760,14,4,-1,-1,5
13877345,0,14,-1,-1,4
13855782,0,0,-1,-1,4
13879103,42,19,-1,-1,1
13872609,21,26,-1,-1,3
13877136,4,48,-1,-1,1
13878946,8,25,-1,-1,2
13875847,37,37,-1,-1,6
13867490,47,46,-1,-1,7
13870184,19,37,-1,-1,6
13859042,15,9,-1,-1,6
13878251,34,4,-1,-1,4
13877464,34,51,-1,-1,4
13867019,25,32,-1,-1,4
13874779,11,41,-1,-1,5
13878604,1,53,-1,-1,2
13878656,14,33,-1,-1,5
13875633,28,32,-1,-1,1
13867714,45,13,-1,-1,0
13865343,5,0,-1,-1,6
13878788,47,3,-1,-1,1
13870699,27,5,-1,-1,0
13876198,42,39,-1,-1,0
13875744,54,49,-1,-1,7
13873951,20,10,-1,-1,2
13878800,42,6,-1,-1,1
13873880,45,8,-1,-1,1
13878666,32,0,-1,-1,5
13878473,3,45,-1,-1,7
13877467,43,13,-1,-1,6
13878228,47,51,-1,-1,2
13878563,7,48,-1,-1,4
13879060,37,43,-1,-1,3
13872696,45,36,-1,-1,2
13879235,43,27,-1,-1,1
13876162,50,43,-1,-1,0
13874163,51,18,-1,-1,1
13878618,55,41,-1,-1,4
13869236,31,30,-1,-1,0
13878028,43,0,-1,-1,2
13878986,16,14,-1,-1,3
13878510,40,43,-1,-1,2
13871114,28,46,-1,-1,5
13878065,5,46,-1,-1,1
13879207,17,12,-1,-1,7
13869696,21,50,-1,-1,6
13873942,25,34,-1,-1,2
13876311,21,47,-1,-1,2
13879143,29,47,-1,-1,1
13878138,46,40,-1,-1,1
13872045,49,44,-1,-1,1
13878481,16,30,-1,-1,3
13875295,46,30,-1,-1,2
13878629,2,15,-1,-1,6
13875851,38,4,-1,-1,5
13875000,39,25,-1,-1,4
13879182,35,21,-1,-1,2
13878769,32,44,-1,-1,0
13875280,8,9,-1,-1,2
13875088,2,11,-1,-1,2
13878870,28,13,-1,-1,0
13872149,48,8,-1,-1,2
13875477,18,50,-1,-1,6
13876953,44,4,-1,-1,2
13876633,36,40,-1,-1,6
13879205,1,57,-1,-1,5
13873436,46,53,-1,-1,4
13872346,19,56,-1,-1,1
13876704,58,51,-1,-1,0
13868639,11,46,-1,-1,3
13875739,32,26,-1,-1,1
13876451,1,45,-1,-1,4
13877483,41,45,-1,-1,1
13875226,9,45,-1,-1,4
13879101,19,0,-1,-1,6
13877280,37,57,-1,-1,6
13868419,8,49,-1,-1,0
13877078,4,17,-1,-1,0
13879113,44,39,-1,-1,5
13871217,24,23,-1,-1,1
13874205,23,33,-1,-1,3
13879240,6,29,-1,-1,3
13876850,43,7,-1,-1,1
13879093,45,29,-1,-1,3
13876041,46,57,-1,-1,1
13876955,11,56,-1,-1,5
13877959,14,43,-1,-1,1
13865476,0,50,-1,-1,3
13873531,2,42,-1,-1,6
13871768,57,32,-1,-1,3
13878428,15,38,-1,-1,6
13875239,22,50,-1,-1,1
13872863,50,48,-1,-1,7
13876277,39,30,-1,-1,0
13878981,20,45,-1,-1,6
13862259,52,7,-1,-1,4
13874981,58,21,-1,-1,7
13878140,2,36,-1,-1,1
13878129,11,21,-1,-1,7
13878836,13,16,-1,-1,6
13877576,28,12,-1,-1,0
13876783,54,52,-1,-1,0
13879157,57,1,-1,-1,2
13878832,39,3,-1,-1,3
13876226,22,52,-1,-1,0
13870912,28,53,-1,-1,4
13875331,41,50,-1,-1,1
13878346,34,10,-1,-1,7
13877620,22,32,-1,-1,2
13878781,42,31,-1,-1,5
13879192,8,40,-1,-1,2
13874122,49,58,-1,-1,1
13876264,28,44,-1,-1,4
13876414,20,56,-1,-1,3
13877153,14,20,-1,-1,7
13877636,15,30,-1,-1,1
13875588,28,5,-1,-1,3
13876168,25,47,-1,-1,7
13877701,6,53,-1,-1,5
13877167,3,23,-1,-1,3
13868304,55,42,-1,-1,0
13876641,20,50,-1,-1,2
13876835,24,20,-1,-1,5
13875373,21,42,-1,-1,1
13862679,6,38,-1,-1,0
13876246,37,19,-1,-1,0
13879124,43,15,-1,-1,3
13878312,40,29,-1,-1,6
13879243,53,17,-1,-1,3
13876637,27,53,-1,-1,3
13874135,51,39,-1,-1,0
13878155,53,32,-1,-1,1
13879010,9,36,-1,-1,1
13867975,33,58,-1,-1,2
13879169,46,1,-1,-1,7
13878994,24,11,-1,-1,5
13866117,51,54,-1,-1,5
13873097,5,16,-1,-1,7
13871587,27,17,-1,-1,7
13870983,11,24,-1,-1,0
13878333,16,9,-1,-1,0
13876808,56,26,-1,-1,4
13876718,33,0,-1,-1,6
13876679,22,56,-1,-1,4
13869781,11,17,-1,-1,1
13873663,0,44,-1,-1,3
13878969,12,9,-1,-1,5
13879270,53,7,-1,-1,6
13879297,58,28,-1,-1,6
13873846,30,10,-1,-1,6
13874512,14,40,-1,-1,7
13877915,45,34,-1,-1,2
13877862,29,26,-1,-1,0
13878727,28,4,-1,-1,0
13879088,16,16,-1,-1,2
13877874,54,11,-1,-1,3
13878470,8,36,-1,-1,4
13879121,33,52,-1,-1,6
13878369,43,33,-1,-1,7
13870768,28,17,-1,-1,4
13878284,16,48,-1,-1,2
13871311,14,41,-1,-1,6
13877849,17,1,-1,-1,4
13878359,41,42,-1,-1,7
13878936,11,29,-1,-1,1
13877827,25,22,-1,-1,2
13876151,29,44,-1,-1,2
13865439,21,3,-1,-1,5
13877682,38,27,-1,-1,5
13874326,56,7,-1,-1,6
13873960,22,54,-1,-1,5
13879134,9,7,-1,-1,4
13873094,37,51,-1,-1,0
13875132,16,13,-1,-1,1
13874045,9,40,-1,-1,2
13878318,36,4,-1,-1,1
13873803,13,15,-1,-1,1
13857298,5,36,-1,-1,0
13873248,49,25,-1,-1,0
13877318,3,47,-1,-1,5
13876044,52,17,-1,-1,6
13877698,56,27,-1,-1,7
13873435,23,44,-1,-1,1
13875095,33,45,-1,-1,0
13876593,35,55,-1,-1,2
13877061,58,8,-1,-1,0
13878663,39,17,-1,-1,3
13877809,15,21,-1,-1,2
13876928,27,48,-1,-1,1
13873112,45,54,-1,-1,5
13878002,29,45,-1,-1,7
13876559,50,4,-1,-1,0
13876534,36,30,-1,-1,7
13878168,27,45,-1,-1,2
13878813,24,15,-1,-1,0
13878564,34,21,-1,-1,4
13878862,45,22,-1,-1,4
13877326,58,16,-1,-1,0
13878423,44,25,-1,-1,7
13873912,43,38,-1,-1,2
13869104,37,53,-1,-1,0
13876156,13,53,-1,-1,7
13875027,50,6,-1,-1,3
13878211,1,9,-1,-1,2
13878783,29,14,-1,-1,0
13871991,14,23,-1,-1,2
13873313,3,2,-1,-1,4
13856678,5,21,-1,-1,3
13878478,41,47,-1,-1,4
13877694,7,24,-1,-1,4
13876173,40,30,-1,-1,5
13878100,34,46,-1,-1,7
13877878,46,11,-1,-1,6
13874848,46,8,-1,-1,4
13877770,35,0,-1,-1,4
13877327,56,17,-1,-1,1
13878194,13,21,-1,-1,2
13878060,47,29,-1,-1,1
13875689,17,36,-1,-1,3
13877530,22,2,-1,-1,7
13873553,45,23,-1,-1,5
13879148,24,3,-1,-1,3
13877041,20,5,-1,-1,3
13879161,51,6,-1,-1,3
13874808,34,37,-1,-1,5
13875175,26,0,-1,-1,6
13876827,24,4,-1,-1,6
13878437,30,20,-1,-1,5
13877903,32,56,-1,-1,7
13871441,7,35,-1,-1,5
13876312,30,15,-1,-1,0
13879036,45,41,-1,-1,7
13869393,5,53,-1,-1,5
13878704,18,19,-1,-1,0
13873826,53,33,-1,-1,4
13873388,3,15,-1,-1,7
13878248,41,33,-1,-1,2
13878858,27,20,-1,-1,1
13867692,7,41,-1,-1,7
13877626,25,10,-1,-1,3
13878743,13,18,-1,-1,0
13877313,18,52,-1,-1,5
13868595,10,1,-1,-1,0
13873296,26,49,-1,-1,3
13878059,29,46,-1,-1,3
13878457,58,12,-1,-1,7
13877455,8,38,-1,-1,3
13872139,18,17,-1,-1,0
13878632,57,38,-1,-1,7
13878409,46,10,-1,-1,1
13878053,6,43,-1,-1,4
13877936,38,24,-1,-1,6
13879109,38,35,-1,-1,1
13876568,53,25,-1,-1,5
13878966,13,22,-1,-1,3
13877296,54,9,-1,-1,6
13876768,21,49,-1,-1,1
13873056,7,12,-1,-1,1
13868850,50,12,-1,-1,1
13878376,58,52,-1,-1,6
13878873,17,47,-1,-1,2
13863189,5,23,-1,-1,6
13859887,15,52,-1,-1,7
13872705,0,17,-1,-1,4
13875146,14,42,-1,-1,5
13878483,33,19,-1,-1,1
13874504,16,2,-1,-1,7
13872458,8,14,-1,-1,1
13876426,0,32,-1,-1,4
13872219,51,38,-1,-1,1
13879263,16,18,-1,-1,7
13877241,26,6,-1,-1,1
13861941,25,49,-1,-1,1
13878074,9,6,-1,-1,1
13873432,47,30,-1,-1,3
13877985,29,15,-1,-1,7
13877821,10,31,-1,-1,6
13878854,29,50,-1,-1,7
13878363,53,3,-1,-1,4
13875612,2,37,-1,-1,2
