# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2524855,44,46,-1,-1,3
2525149,6,50,-1,-1,3
2527550,0,34,-1,-1,0
2525305,35,18,-1,-1,3
2526017,22,18,-1,-1,3
2518136,11,19,-1,-1,6
2527289,58,34,-1,-1,4
2523054,24,44,-1,-1,2
2527056,45,46,-1,-1,5
2526704,48,24,-1,-1,2
2515148,3,19,-1,-1,7
2525255,56,28,-1,-1,3
2526835,18,14,-1,-1,7
2523052,5,0,-1,-1,5
2526313,15,47,-1,-1,3
2526989,23,17,-1,-1,2
2524775,40,45,-1,-1,3
2527371,46,43,-1,-1,2
2527138,16,18,-1,-1,7
2523818,21,22,-1,-1,7
2524841,22,16,-1,-1,2
2526374,20,6,-1,-1,0
2505199,43,22,-1,-1,6
2526144,48,56,-1,-1,0
2522982,22,39,-1,-1,5
2527283,21,5,-1,-1,0
2524736,41,8,-1,-1,7
2525754,1,55,-1,-1,1
2525172,13,19,-1,-1,6
2523715,49,19,-1,-1,0
2521887,40,58,-1,-1,6
2525398,55,39,-1,-1,6
2525003,33,14,-1,-1,5
2527482,54,23,-1,-1,1
2526548,8,11,-1,-1,4
2526917,33,7,-1,-1,7
2526272,48,53,-1,-1,5
2525921,55,58,-1,-1,2
2524051,50,11,-1,-1,4
2527412,39,41,-1,-1,2
2523165,15,56,-1,-1,7
2513864,16,55,-1,-1,7
2524011,16,25,-1,-1,1
2521696,7,28,-1,-1,4
2519703,44,34,-1,-1,7
2525006,27,4,-1,-1,3
2526023,8,52,-1,-1,5
2526979,3,13,-1,-1,4
2523168,48,45,-1,-1,4
2527622,4,33,-1,-1,6
2520418,57,40,-1,-1,5
2523729,48,51,-1,-1,4
2526569,38,33,-1,-1,6
2524567,24,2,-1,-1,7
2524921,40,47,-1,-1,7
2527157,14,34,-1,-1,2
2527303,56,23,-1,-1,6
2524826,5,56,-1,-1,7
2524194,17,23,-1,-1,3
2525981,10,13,-1,-1,4
2526514,33,19,-1,-1,2
2527355,20,45,-1,-1,6
2527641,25,40,-1,-1,6
2520666,58,50,-1,-1,5
2512405,17,17,-1,-1,1
2526160,6,55,-1,-1,6
2525944,16,1,-1,-1,5
2524089,8,0,-1,-1,4
2525641,0,9,-1,-1,2
2504807,56,34,-1,-1,7
2522695,12,14,-1,-1,6
2524940,56,46,-1,-1,0
2523650,42,39,-1,-1,7
2525130,40,36,-1,-1,7
2519419,4,40,-1,-1,1
2520671,55,53,-1,-1,3
2522675,50,20,-1,-1,0
2527647,15,23,-1,-1,6
2527249,30,31,-1,-1,3
2523472,19,11,-1,-1,0
2524293,11,43,-1,-1,4
2520909,53,4,-1,-1,2
2526740,44,37,-1,-1,4
2523976,52,10,-1,-1,6
2527113,31,36,-1,-1,5
2519676,14,27,-1,-1,5
2526295,22,20,-1,-1,7
2527186,42,26,-1,-1,7
2527348,11,53,-1,-1,1
2526915,56,1,-1,-1,0
2522893,51,44,-1,-1,2
2517669,16,13,-1,-1,1
2526185,34,3,-1,-1,1
2527017,50,7,-1,-1,4
2523896,31,17,-1,-1,0
2527152,11,22,-1,-1,1
2526396,11,48,-1,-1,6
2526887,33,25,-1,-1,1
2526448,19,34,-1,-1,2
2526784,24,21,-1,-1,7
2520199,56,2,-1,-1,2
2524845,17,40,-1,-1,0
2525098,20,0,-1,-1,3
2526612,37,33,-1,-1,5
2516088,44,48,-1,-1,4
2524789,45,26,-1,-1,4
2524312,11,13,-1,-1,2
2525038,48,23,-1,-1,7
2523867,28,9,-1,-1,6
2525776,35,58,-1,-1,0
2525834,4,20,-1,-1,1
2527367,4,24,-1,-1,6
2524476,44,38,-1,-1,4
2522648,46,40,-1,-1,6
2527059,45,45,-1,-1,5
2522817,52,42,-1,-1,6
2526389,36,38,-1,-1,2
2525716,4,53,-1,-1,7
2524210,31,2,-1,-1,7
2527368,42,6,-1,-1,1
2527386,46,21,-1,-1,0
2523189,38,45,-1,-1,1
2515950,35,51,-1,-1,3
2527117,36,23,-1,-1,6
2526011,21,28,-1,-1,5
2526751,41,44,-1,-1,2
2525222,24,40,-1,-1,3
2527156,15,27,-1,-1,2
2525563,39,27,-1,-1,3
2526454,40,38,-1,-1,7
2526201,1,50,-1,-1,0
2525265,11,7,-1,-1,3
2519380,47,30,-1,-1,4
2527175,5,48,-1,-1,5
2524995,48,42,-1,-1,5
2524261,22,32,-1,-1,3
2525425,32,10,-1,-1,5
2526958,45,56,-1,-1,6
2526556,45,20,-1,-1,7
2520048,32,54,-1,-1,7
2526602,36,32,-1,-1,4
2519371,33,10,-1,-1,6
2518743,42,7,-1,-1,0
2517061,9,17,-1,-1,0
2526293,32,48,-1,-1,6
2527604,4,22,-1,-1,2
2526675,26,45,-1,-1,7
2526776,58,48,-1,-1,0
2525120,37,46,-1,-1,1
2527297,44,13,-1,-1,1
2525177,39,44,-1,-1,7
2518426,15,12,-1,-1,7
2526727,19,41,-1,-1,1
2522686,32,28,-1,-1,6
2521592,19,32,-1,-1,3
2519565,42,19,-1,-1,5
2523262,16,45,-1,-1,7
2525583,45,12,-1,-1,0
2527601,20,20,-1,-1,2
2525639,9,41,-1,-1,1
2526468,2,40,-1,-1,4
2523513,56,29,-1,-1,0
2524767,3,37,-1,-1,4
2526698,7,38,-1,-1,3
2526225,9,37,-1,-1,4
2527598,57,53,-1,-1,7
2527174,35,15,-1,-1,5
2525620,7,52,-1,-1,1
2523525,9,9,-1,-1,1
2521664,43,16,-1,-1,6
2526073,43,15,-1,-1,2
2527626,1,57,-1,-1,5
2527122,51,17,-1,-1,4
2527374,1,34,-1,-1,3
2514584,40,31,-1,-1,0
2526547,3,6,-1,-1,0
2525274,7,49,-1,-1,7
2516358,22,25,-1,-1,4
2526741,48,5,-1,-1,5
2523708,13,36,-1,-1,3
2523299,4,36,-1,-1,5
2522237,58,13,-1,-1,7
2521298,26,55,-1,-1,5
2523755,58,49,-1,-1,0
2527650,42,32,-1,-1,5
2525064,54,48,-1,-1,1
2525192,57,21,-1,-1,4
2514870,45,36,-1,-1,5
2520390,16,7,-1,-1,7
2527472,45,30,-1,-1,5
2521638,21,24,-1,-1,7
2527285,40,35,-1,-1,5
2519953,52,16,-1,-1,0
2527584,44,5,-1,-1,0
