# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36229045,31,43,-1,-1,5
36229923,43,37,-1,-1,5
36218444,7,32,-1,-1,5
36230131,41,5,-1,-1,2
36214489,15,47,-1,-1,1
36230133,53,14,-1,-1,4
36230527,57,0,-1,-1,3
36228246,52,49,-1,-1,7
36228277,38,50,-1,-1,7
36223755,14,55,-1,-1,0
36215255,17,1,-1,-1,3
36228262,31,33,-1,-1,4
36230936,34,57,-1,-1,4
36227842,28,49,-1,-1,0
36228925,54,10,-1,-1,3
36228782,27,15,-1,-1,4
36227661,37,53,-1,-1,5
36230954,13,54,-1,-1,4
36230804,11,49,-1,-1,5
36228502,33,10,-1,-1,2
36230391,57,57,-1,-1,7
36227595,34,30,-1,-1,0
36230850,9,33,-1,-1,7
36231067,18,17,-1,-1,2
36225318,55,33,-1,-1,2
36231023,45,20,-1,-1,1
36226221,48,17,-1,-1,6
36217171,40,50,-1,-1,1
36225147,34,58,-1,-1,1
36224553,48,41,-1,-1,1
36229779,11,45,-1,-1,4
36230666,43,51,-1,-1,1
36222374,0,0,-1,-1,4
36223795,48,26,-1,-1,4
36227696,7,37,-1,-1,4
36224314,40,38,-1,-1,7
36230829,52,8,-1,-1,0
36226466,15,29,-1,-1,2
36230270,57,30,-1,-1,5
36230076,27,36,-1,-1,1
36229249,27,14,-1,-1,2
36229203,32,21,-1,-1,7
36229470,41,12,-1,-1,5
36229586,7,54,-1,-1,1
36230322,20,26,-1,-1,7
36225899,37,50,-1,-1,7
36230759,1,56,-1,-1,5
36221606,41,33,-1,-1,7
36229680,36,35,-1,-1,6
36228514,20,15,-1,-1,4
36227938,42,15,-1,-1,4
36230623,22,40,-1,-1,7
36226585,16,37,-1,-1,1
36228235,56,31,-1,-1,4
36230818,39,12,-1,-1,7
36229260,9,1,-1,-1,0
36230257,30,27,-1,-1,2
36225800,6,45,-1,-1,4
36229794,30,25,-1,-1,7
36223298,13,3,-1,-1,3
36227527,18,9,-1,-1,0
36228428,51,54,-1,-1,6
36230739,49,36,-1,-1,1
36226246,30,6,-1,-1,5
36230591,51,4,-1,-1,5
36228830,49,38,-1,-1,7
36230092,58,16,-1,-1,7
36228912,12,26,-1,-1,2
36229555,57,43,-1,-1,1
36229628,45,22,-1,-1,4
36223274,15,38,-1,-1,0
36227176,34,16,-1,-1,1
36225259,30,54,-1,-1,1
36228711,42,32,-1,-1,2
36230649,48,2,-1,-1,3
36226647,50,31,-1,-1,4
36226141,32,23,-1,-1,5
36229921,3,10,-1,-1,2
36230478,27,48,-1,-1,4
36226684,50,50,-1,-1,1
36228618,2,32,-1,-1,3
36223245,3,23,-1,-1,7
36227088,3,43,-1,-1,7
36228993,29,13,-1,-1,3
36227375,1,43,-1,-1,2
36227731,5,39,-1,-1,6
36228974,3,12,-1,-1,7
36230761,52,13,-1,-1,6
36224991,26,48,-1,-1,5
36229823,4,51,-1,-1,5
36229930,58,18,-1,-1,7
36230393,30,29,-1,-1,4
36230474,42,41,-1,-1,1
36230874,7,21,-1,-1,1
36229280,12,32,-1,-1,6
36229974,24,21,-1,-1,3
36227074,12,25,-1,-1,7
36224353,14,49,-1,-1,0
36219759,39,56,-1,-1,2
36229824,8,48,-1,-1,1
36230536,56,3,-1,-1,5
36227485,7,56,-1,-1,7
36230647,24,13,-1,-1,2
36227805,25,57,-1,-1,4
36230561,13,28,-1,-1,1
36229727,29,39,-1,-1,6
36228394,21,49,-1,-1,5
36230149,57,7,-1,-1,7
36230018,48,11,-1,-1,0
36230365,36,38,-1,-1,2
36226747,51,6,-1,-1,2
36229187,8,15,-1,-1,3
36226443,54,28,-1,-1,7
36230251,47,5,-1,-1,6
36230677,51,40,-1,-1,6
36227302,34,3,-1,-1,6
36227406,54,0,-1,-1,3
36219824,56,19,-1,-1,7
36219396,2,45,-1,-1,3
36227288,5,8,-1,-1,4
36226196,56,35,-1,-1,6
36229701,5,18,-1,-1,1
36230684,7,41,-1,-1,6
36220396,0,33,-1,-1,1
36230572,50,23,-1,-1,0
36228415,19,25,-1,-1,1
36226864,53,39,-1,-1,2
36227487,1,15,-1,-1,6
36228574,30,45,-1,-1,5
36224986,53,44,-1,-1,6
36229694,6,25,-1,-1,0
36226368,37,31,-1,-1,0
36228376,58,32,-1,-1,6
36227292,37,27,-1,-1,0
36226665,37,39,-1,-1,6
