# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31446225,42,48,-1,-1,7
31447088,18,16,-1,-1,4
31426593,4,37,-1,-1,2
31428387,4,0,-1,-1,3
31446239,26,43,-1,-1,1
31445194,42,49,-1,-1,5
31445047,34,53,-1,-1,0
31446387,18,43,-1,-1,0
31446496,48,0,-1,-1,4
31446950,54,52,-1,-1,2
31441931,37,7,-1,-1,4
31446142,25,5,-1,-1,0
31446624,36,23,-1,-1,6
31441170,57,41,-1,-1,2
31445017,0,32,-1,-1,2
31441875,2,1,-1,-1,2
31446813,42,20,-1,-1,2
31445853,14,13,-1,-1,5
31446639,9,7,-1,-1,2
31444056,4,47,-1,-1,5
31446233,36,41,-1,-1,3
31445319,54,19,-1,-1,6
31446196,53,4,-1,-1,6
31446688,40,13,-1,-1,3
31447276,50,6,-1,-1,1
31446863,3,5,-1,-1,2
31446884,21,16,-1,-1,3
31439917,55,11,-1,-1,6
31445648,21,25,-1,-1,4
31447484,7,12,-1,-1,6
31442172,23,47,-1,-1,4
31440406,38,26,-1,-1,6
31446128,53,18,-1,-1,7
31446263,11,12,-1,-1,4
31447518,47,30,-1,-1,1
31446726,42,4,-1,-1,3
31446559,52,30,-1,-1,4
31418357,43,50,-1,-1,2
31446366,2,49,-1,-1,2
31443032,14,48,-1,-1,2
31434245,56,43,-1,-1,7
31444707,4,14,-1,-1,3
31437478,57,14,-1,-1,6
31446808,53,26,-1,-1,5
31435453,12,14,-1,-1,7
31441864,13,13,-1,-1,1
31447218,39,26,-1,-1,0
31444407,12,26,-1,-1,2
31442161,38,54,-1,-1,5
31447212,42,52,-1,-1,5
31442446,39,33,-1,-1,7
31439092,4,29,-1,-1,0
31446709,47,35,-1,-1,3
31440372,4,3,-1,-1,0
31442216,4,21,-1,-1,0
31447470,7,22,-1,-1,0
31447186,29,20,-1,-1,0
31446870,35,44,-1,-1,1
31447539,39,13,-1,-1,6
31446748,27,18,-1,-1,4
31446339,15,55,-1,-1,1
31444810,2,6,-1,-1,0
31443021,51,6,-1,-1,2
31445226,42,21,-1,-1,1
31441123,24,28,-1,-1,3
31446108,37,17,-1,-1,0
31446598,16,37,-1,-1,6
31445752,27,43,-1,-1,5
31445562,20,20,-1,-1,6
31442750,44,29,-1,-1,4
31444094,50,47,-1,-1,6
31443084,58,40,-1,-1,4
31447476,34,57,-1,-1,6
31443768,29,25,-1,-1,0
31446133,3,37,-1,-1,1
31444623,32,31,-1,-1,2
31444927,28,58,-1,-1,2
31445728,9,22,-1,-1,1
31446330,20,34,-1,-1,1
31445883,51,16,-1,-1,6
31443301,21,34,-1,-1,2
31446545,26,15,-1,-1,7
31445535,19,8,-1,-1,0
31447232,14,58,-1,-1,6
31442771,5,11,-1,-1,0
31444549,57,34,-1,-1,6
31441452,45,0,-1,-1,2
31445709,43,2,-1,-1,7
31447508,23,10,-1,-1,0
31447174,31,41,-1,-1,7
31445695,37,58,-1,-1,6
31443231,15,43,-1,-1,5
31444144,51,31,-1,-1,1
31445551,19,18,-1,-1,0
31446392,34,6,-1,-1,4
31443334,9,1,-1,-1,6
31447178,40,1,-1,-1,0
31439806,58,39,-1,-1,0
31446482,32,53,-1,-1,7
31445420,48,33,-1,-1,1
31446871,29,6,-1,-1,0
31443855,36,43,-1,-1,4
31446478,22,39,-1,-1,2
31445447,55,16,-1,-1,7
31446121,33,55,-1,-1,5
31444421,56,5,-1,-1,3
31444552,1,50,-1,-1,6
31442795,34,33,-1,-1,6
31446171,23,15,-1,-1,2
31447100,22,51,-1,-1,5
31443658,42,22,-1,-1,1
31446919,47,58,-1,-1,0
31440553,22,33,-1,-1,3
31447516,49,34,-1,-1,2
31447389,58,38,-1,-1,7
31444857,50,22,-1,-1,3
31443578,22,14,-1,-1,5
31440669,45,54,-1,-1,1
31446778,27,21,-1,-1,0
31445096,0,35,-1,-1,1
31440744,9,24,-1,-1,5
31438166,0,28,-1,-1,1
31443912,11,15,-1,-1,2
31446169,15,15,-1,-1,0
31441031,4,15,-1,-1,4
31444717,24,54,-1,-1,3
31444948,10,4,-1,-1,3
31445843,37,19,-1,-1,5
31447038,40,42,-1,-1,6
31445363,16,43,-1,-1,5
31447504,21,48,-1,-1,2
31446929,32,4,-1,-1,5
31444180,20,45,-1,-1,7
31444618,54,48,-1,-1,6
31447309,13,17,-1,-1,7
31447292,15,9,-1,-1,0
31444915,50,12,-1,-1,6
31445019,15,23,-1,-1,6
31447284,53,31,-1,-1,1
31445178,58,42,-1,-1,7
31435965,26,55,-1,-1,4
31445567,22,5,-1,-1,6
31440537,23,2,-1,-1,2
