# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49328995,38,53,-1,-1,0
49330618,53,32,-1,-1,6
49329864,58,49,-1,-1,4
49331831,3,43,-1,-1,0
49332730,26,46,-1,-1,1
49333051,24,40,-1,-1,0
49327239,28,45,-1,-1,2
49321566,5,52,-1,-1,2
49331305,56,45,-1,-1,0
49321409,18,26,-1,-1,3
49328635,6,58,-1,-1,7
49322030,46,52,-1,-1,4
49324617,1,35,-1,-1,0
49331419,2,9,-1,-1,0
49329788,27,17,-1,-1,6
49325237,39,15,-1,-1,7
49323467,14,0,-1,-1,2
49329273,31,44,-1,-1,7
49329647,54,39,-1,-1,6
49327833,3,34,-1,-1,7
49332250,29,47,-1,-1,6
49332254,47,20,-1,-1,4
49327861,4,25,-1,-1,0
49330869,42,26,-1,-1,5
49332392,9,24,-1,-1,2
49331796,6,44,-1,-1,3
49332702,48,24,-1,-1,0
49329000,9,41,-1,-1,2
49331679,39,1,-1,-1,0
49323450,24,3,-1,-1,0
49330562,51,17,-1,-1,3
49329099,45,55,-1,-1,4
49321022,0,3,-1,-1,4
49325336,12,25,-1,-1,4
49333283,30,21,-1,-1,5
49330771,10,28,-1,-1,1
49330240,5,46,-1,-1,5
49330021,25,6,-1,-1,7
49324522,39,55,-1,-1,3
49324899,51,36,-1,-1,7
49331907,15,28,-1,-1,5
49332771,37,4,-1,-1,5
49333125,18,38,-1,-1,5
49331669,38,40,-1,-1,3
49328774,7,34,-1,-1,5
49332386,58,28,-1,-1,6
49333053,43,48,-1,-1,1
49328045,36,51,-1,-1,5
49328363,22,52,-1,-1,0
49321685,42,57,-1,-1,2
49330203,9,43,-1,-1,0
49331874,56,38,-1,-1,5
49330840,33,50,-1,-1,3
49329340,18,40,-1,-1,6
49333174,15,55,-1,-1,4
49330554,26,40,-1,-1,4
49326939,33,5,-1,-1,6
49333091,5,44,-1,-1,0
49331167,20,38,-1,-1,3
49323336,12,5,-1,-1,0
49333267,50,56,-1,-1,3
49332666,17,55,-1,-1,7
49332824,3,13,-1,-1,4
49329924,3,33,-1,-1,7
49331838,30,35,-1,-1,1
49326514,33,32,-1,-1,3
49325832,5,54,-1,-1,3
49328571,23,14,-1,-1,3
49325772,11,28,-1,-1,5
49325678,6,32,-1,-1,7
49332984,7,14,-1,-1,5
49332338,37,57,-1,-1,1
49329383,38,17,-1,-1,7
49332443,35,13,-1,-1,0
49311434,20,58,-1,-1,0
49318002,2,4,-1,-1,4
49331759,43,35,-1,-1,6
49332785,44,22,-1,-1,3
49333025,25,57,-1,-1,0
49329443,7,51,-1,-1,5
49328712,52,26,-1,-1,6
49330239,0,44,-1,-1,3
49331822,58,18,-1,-1,0
49330450,46,51,-1,-1,6
49328616,2,29,-1,-1,3
49331246,35,29,-1,-1,1
49330522,50,32,-1,-1,7
49332431,7,4,-1,-1,1
49327099,19,39,-1,-1,2
49323696,0,45,-1,-1,3
49332520,49,19,-1,-1,7
49331663,41,18,-1,-1,0
49329764,54,37,-1,-1,2
49332517,39,16,-1,-1,6
49333248,47,4,-1,-1,4
49315068,5,3,-1,-1,2
49331540,1,24,-1,-1,4
49330127,20,54,-1,-1,5
49329876,12,27,-1,-1,7
49324968,14,12,-1,-1,0
49332823,11,29,-1,-1,3
49332971,13,5,-1,-1,7
49332217,41,32,-1,-1,4
49329995,4,52,-1,-1,3
49314518,9,55,-1,-1,2
49332854,22,26,-1,-1,5
49328212,34,15,-1,-1,7
49331974,51,12,-1,-1,4
49333196,53,26,-1,-1,6
49329931,49,40,-1,-1,2
49332207,53,20,-1,-1,4
49327772,20,5,-1,-1,0
49330242,10,5,-1,-1,5
49327964,37,53,-1,-1,7
49327324,11,44,-1,-1,3
49328445,27,51,-1,-1,1
49331087,32,54,-1,-1,0
49330224,58,54,-1,-1,4
49332711,33,3,-1,-1,0
49323003,52,50,-1,-1,1
49330569,14,51,-1,-1,2
49331483,41,21,-1,-1,4
49333040,19,37,-1,-1,4
49328011,39,49,-1,-1,1
49330259,2,37,-1,-1,0
49331345,48,12,-1,-1,3
49330791,10,1,-1,-1,1
49327790,55,36,-1,-1,3
49332183,35,1,-1,-1,3
49320248,51,38,-1,-1,5
49332561,4,1,-1,-1,5
49331110,23,11,-1,-1,6
49325456,26,20,-1,-1,3
49333177,55,44,-1,-1,2
49332153,55,35,-1,-1,3
49331481,30,0,-1,-1,4
49325958,5,27,-1,-1,2
49332922,50,57,-1,-1,5
49330602,54,52,-1,-1,3
49333008,29,7,-1,-1,2
49328094,27,18,-1,-1,2
49312864,3,7,-1,-1,7
49329288,36,44,-1,-1,4
49332664,50,15,-1,-1,3
49332677,8,44,-1,-1,5
49332090,24,26,-1,-1,5
49329566,19,36,-1,-1,7
49319340,28,31,-1,-1,1
49331458,3,11,-1,-1,5
49332999,45,23,-1,-1,4
49330423,47,53,-1,-1,0
49333163,32,15,-1,-1,5
49331985,31,1,-1,-1,3
49329666,10,4,-1,-1,3
49330195,51,24,-1,-1,0
49331797,33,57,-1,-1,4
49322696,30,12,-1,-1,6
49332032,1,43,-1,-1,7
49323871,53,41,-1,-1,4
49332898,0,31,-1,-1,4
49331525,25,21,-1,-1,5
49327741,29,14,-1,-1,2
49331228,37,54,-1,-1,5
49331462,20,52,-1,-1,4
49331813,23,0,-1,-1,2
49326844,0,32,-1,-1,0
49315320,42,58,-1,-1,6
49331715,34,37,-1,-1,6
49328300,9,20,-1,-1,1
49333050,35,30,-1,-1,1
49329708,5,31,-1,-1,4
49332124,38,55,-1,-1,6
49330149,16,36,-1,-1,4
49328859,46,55,-1,-1,1
49329832,20,23,-1,-1,5
49323229,23,23,-1,-1,1
49332468,6,49,-1,-1,3
49328803,32,41,-1,-1,2
49331913,31,42,-1,-1,2
49332690,57,37,-1,-1,1
49330906,24,47,-1,-1,0
49331851,54,34,-1,-1,5
49332902,41,33,-1,-1,5
49332721,38,12,-1,-1,2
49330707,39,8,-1,-1,4
49327281,1,38,-1,-1,7
49332779,29,3,-1,-1,1
49328070,17,26,-1,-1,6
49332803,43,22,-1,-1,6
49331716,41,22,-1,-1,3
49331581,6,21,-1,-1,2
49328320,18,14,-1,-1,1
49330692,1,16,-1,-1,5
49330371,55,23,-1,-1,2
49322432,6,14,-1,-1,4
49330968,17,56,-1,-1,2
49324139,0,25,-1,-1,2
49330907,28,35,-1,-1,2
49333007,46,47,-1,-1,4
49327359,25,47,-1,-1,3
49329993,55,37,-1,-1,2
49332220,3,53,-1,-1,0
49333233,31,36,-1,-1,0
49331872,1,42,-1,-1,2
49330431,10,11,-1,-1,5
49324446,20,42,-1,-1,5
49333229,1,58,-1,-1,7
49325418,18,52,-1,-1,3
49328088,56,42,-1,-1,3
49332463,12,55,-1,-1,7
49326527,8,19,-1,-1,2
49332876,55,1,-1,-1,1
49330887,1,46,-1,-1,7
49325219,56,8,-1,-1,7
49333011,35,33,-1,-1,1
49330286,46,3,-1,-1,5
49331879,11,13,-1,-1,6
49333070,12,16,-1,-1,4
49329576,8,8,-1,-1,7
49327912,8,26,-1,-1,3
49331316,12,24,-1,-1,7
49332279,40,51,-1,-1,5
49330589,1,9,-1,-1,3
49332240,38,14,-1,-1,7
49331801,50,1,-1,-1,4
49331368,44,21,-1,-1,5
49329616,9,48,-1,-1,3
49331996,54,24,-1,-1,2
49321488,53,44,-1,-1,0
49330251,27,48,-1,-1,6
49331761,9,53,-1,-1,4
49325430,57,42,-1,-1,5
49329624,16,53,-1,-1,7
49330898,32,55,-1,-1,1
49328038,57,35,-1,-1,2
49325445,22,44,-1,-1,4
49331957,25,14,-1,-1,5
49332770,42,24,-1,-1,2
49333022,38,0,-1,-1,5
49333183,4,39,-1,-1,0
49329870,41,56,-1,-1,1
49332602,33,27,-1,-1,1
49331606,33,18,-1,-1,7
49324042,4,2,-1,-1,1
49332542,17,41,-1,-1,4
49329177,54,17,-1,-1,3
49313318,28,3,-1,-1,2
49318118,18,39,-1,-1,4
49319761,7,33,-1,-1,7
