# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51666199,49,51,-1,-1,0
51667150,47,11,-1,-1,5
51659944,9,38,-1,-1,2
51666063,45,16,-1,-1,0
51665997,39,14,-1,-1,2
51663908,2,36,-1,-1,7
51664602,54,7,-1,-1,4
51658542,0,42,-1,-1,4
51664941,30,40,-1,-1,1
51664490,28,17,-1,-1,0
51661180,19,18,-1,-1,1
51666803,51,54,-1,-1,4
51667233,17,40,-1,-1,3
51667042,42,42,-1,-1,1
51667436,9,17,-1,-1,7
51663012,34,10,-1,-1,5
51665761,57,29,-1,-1,4
51667062,53,27,-1,-1,3
51666062,11,27,-1,-1,0
51665967,48,54,-1,-1,4
51664771,10,2,-1,-1,3
51661535,31,31,-1,-1,0
51657035,1,18,-1,-1,5
51659764,40,57,-1,-1,7
51667214,36,4,-1,-1,7
51664943,13,36,-1,-1,0
51663733,50,3,-1,-1,5
51666242,16,23,-1,-1,4
51667549,13,45,-1,-1,7
51665410,8,4,-1,-1,3
51659368,10,49,-1,-1,7
51660254,19,57,-1,-1,5
51665994,10,38,-1,-1,2
51666772,42,15,-1,-1,6
51661477,16,6,-1,-1,1
51664913,50,57,-1,-1,4
51667077,0,33,-1,-1,3
51657087,5,11,-1,-1,0
51666860,45,46,-1,-1,6
51667710,37,22,-1,-1,3
51664757,55,42,-1,-1,3
51667106,43,22,-1,-1,6
51667555,5,47,-1,-1,1
51660631,51,5,-1,-1,6
51664312,54,0,-1,-1,3
51666807,55,19,-1,-1,5
51662022,57,53,-1,-1,0
51663762,29,1,-1,-1,3
51667017,49,38,-1,-1,0
51658194,5,12,-1,-1,2
51665372,55,39,-1,-1,5
51663741,26,22,-1,-1,6
51666189,31,34,-1,-1,0
51667406,53,40,-1,-1,2
51654995,49,6,-1,-1,1
51667378,37,18,-1,-1,6
51667601,21,38,-1,-1,3
51665016,56,31,-1,-1,2
51664265,26,13,-1,-1,7
51660086,25,37,-1,-1,2
51662842,37,33,-1,-1,0
51664970,22,6,-1,-1,7
51666617,14,41,-1,-1,2
51663872,14,31,-1,-1,2
51666638,7,51,-1,-1,5
51663002,55,52,-1,-1,5
51664564,32,57,-1,-1,7
51665991,15,7,-1,-1,5
