# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21845411,28,7,-1,-1,3
21846978,4,27,-1,-1,1
21844050,18,57,-1,-1,3
21847053,53,29,-1,-1,5
21848549,45,37,-1,-1,2
21848232,23,32,-1,-1,3
21835368,1,11,-1,-1,4
21847451,51,34,-1,-1,4
21848634,25,56,-1,-1,7
21842934,27,44,-1,-1,4
21846716,5,35,-1,-1,6
21847523,4,16,-1,-1,1
21836537,43,57,-1,-1,1
21842646,56,44,-1,-1,0
21848612,40,57,-1,-1,1
21847210,29,8,-1,-1,5
21848348,49,35,-1,-1,5
21848033,12,9,-1,-1,2
21848734,28,32,-1,-1,6
21844947,10,7,-1,-1,0
21845901,31,51,-1,-1,0
21848539,16,18,-1,-1,1
21847240,40,11,-1,-1,2
21846164,0,39,-1,-1,1
21848621,26,20,-1,-1,3
21841645,24,20,-1,-1,0
21847277,41,42,-1,-1,2
21847959,13,41,-1,-1,2
21834704,58,28,-1,-1,6
21848120,40,1,-1,-1,6
21847908,23,10,-1,-1,1
21847492,41,51,-1,-1,0
21834865,20,53,-1,-1,3
21848176,48,33,-1,-1,2
21846221,42,11,-1,-1,0
21847499,9,16,-1,-1,0
21846441,54,22,-1,-1,4
21841870,45,0,-1,-1,4
21847005,50,55,-1,-1,1
21846398,57,51,-1,-1,7
21844970,43,52,-1,-1,3
21846766,13,2,-1,-1,1
21842561,0,37,-1,-1,4
21847235,40,37,-1,-1,3
21841839,13,45,-1,-1,0
21844818,58,43,-1,-1,4
21848855,43,41,-1,-1,2
21844340,36,13,-1,-1,2
21821277,11,0,-1,-1,2
21843413,30,41,-1,-1,4
21846397,16,2,-1,-1,2
21843656,29,17,-1,-1,0
21836364,32,31,-1,-1,1
21844817,17,27,-1,-1,0
21847587,48,41,-1,-1,6
21839387,21,51,-1,-1,1
21840474,15,57,-1,-1,2
21843582,25,3,-1,-1,0
21845013,28,4,-1,-1,6
21847136,36,7,-1,-1,5
21841142,44,41,-1,-1,2
21842210,19,30,-1,-1,3
21844377,37,57,-1,-1,4
21845953,12,28,-1,-1,5
21845983,31,56,-1,-1,5
21848793,46,20,-1,-1,7
21842668,34,57,-1,-1,6
21848056,17,4,-1,-1,3
21845563,23,41,-1,-1,1
21844475,54,33,-1,-1,7
21844292,16,57,-1,-1,0
21838029,26,13,-1,-1,6
21848568,56,51,-1,-1,5
21836064,52,32,-1,-1,0
21847537,46,6,-1,-1,2
21846853,36,37,-1,-1,7
21845173,40,25,-1,-1,2
21848238,21,57,-1,-1,4
21843152,56,38,-1,-1,3
21843023,49,10,-1,-1,7
21846720,47,51,-1,-1,1
21848320,5,38,-1,-1,0
21848766,15,19,-1,-1,4
21844672,27,32,-1,-1,5
21848327,1,37,-1,-1,2
21847954,53,16,-1,-1,2
21846606,49,32,-1,-1,5
21848537,8,17,-1,-1,7
21848658,41,27,-1,-1,0
21844040,11,16,-1,-1,3
21847270,32,40,-1,-1,7
21845295,45,27,-1,-1,4
21837835,49,37,-1,-1,5
21847566,25,40,-1,-1,6
21847532,8,43,-1,-1,1
21848787,9,17,-1,-1,4
21841120,27,4,-1,-1,1
21848759,22,1,-1,-1,4
21846570,12,0,-1,-1,4
21845168,13,52,-1,-1,1
21842422,0,21,-1,-1,4
21848836,3,28,-1,-1,5
21843005,8,2,-1,-1,6
21841394,21,35,-1,-1,1
21848292,44,14,-1,-1,6
21845203,6,10,-1,-1,4
21847401,28,0,-1,-1,6
21848314,3,4,-1,-1,1
21848459,3,56,-1,-1,7
21848029,35,55,-1,-1,2
21847941,31,3,-1,-1,5
21845042,56,27,-1,-1,7
21844566,2,11,-1,-1,5
21842268,32,54,-1,-1,1
21842609,6,33,-1,-1,0
21847027,38,40,-1,-1,4
21844081,40,56,-1,-1,7
21845403,5,20,-1,-1,4
21848304,38,13,-1,-1,4
21841935,24,32,-1,-1,0
21848386,49,1,-1,-1,6
21848617,50,22,-1,-1,4
21847693,42,17,-1,-1,7
21848570,38,32,-1,-1,5
21848213,55,22,-1,-1,0
21846061,52,25,-1,-1,5
21847321,37,28,-1,-1,5
21848310,36,20,-1,-1,3
21848091,58,24,-1,-1,0
21836383,4,35,-1,-1,6
21844383,26,35,-1,-1,0
21847164,39,32,-1,-1,3
21847349,31,27,-1,-1,1
21848661,41,22,-1,-1,3
21844251,16,53,-1,-1,1
21845970,12,8,-1,-1,1
21845260,32,34,-1,-1,4
21846505,45,12,-1,-1,5
21845987,45,18,-1,-1,7
21847102,25,22,-1,-1,4
21844528,56,1,-1,-1,6
21846624,45,20,-1,-1,3
21848273,54,41,-1,-1,6
21837575,25,25,-1,-1,5
21846074,48,23,-1,-1,3
21848119,46,14,-1,-1,7
21836945,55,21,-1,-1,1
21846372,17,19,-1,-1,7
21846344,58,20,-1,-1,0
21837516,25,37,-1,-1,0
21847516,35,40,-1,-1,2
21845684,58,37,-1,-1,4
21848574,6,26,-1,-1,4
21837485,21,25,-1,-1,0
21847787,48,2,-1,-1,2
21848788,26,46,-1,-1,0
21848186,42,29,-1,-1,4
21847230,5,1,-1,-1,7
21845965,7,8,-1,-1,0
21844808,40,2,-1,-1,0
21848648,57,1,-1,-1,0
21848440,57,10,-1,-1,3
21848020,34,10,-1,-1,6
21845007,42,18,-1,-1,5
21840574,35,49,-1,-1,3
21842061,21,21,-1,-1,0
21844524,40,28,-1,-1,5
21844893,12,2,-1,-1,6
21847684,1,34,-1,-1,6
21840698,17,55,-1,-1,5
21847375,56,16,-1,-1,5
21833084,20,13,-1,-1,4
21848810,25,1,-1,-1,5
21837029,25,57,-1,-1,1
21842918,0,3,-1,-1,3
21847267,55,49,-1,-1,3
21845096,54,18,-1,-1,1
21837546,18,43,-1,-1,4
21841035,16,36,-1,-1,2
21831571,19,53,-1,-1,5
21846275,14,19,-1,-1,0
21847089,14,7,-1,-1,0
21846917,20,54,-1,-1,0
21848352,23,29,-1,-1,7
21844314,38,16,-1,-1,4
21844919,24,14,-1,-1,3
21842603,40,12,-1,-1,4
21846289,30,34,-1,-1,2
21843200,29,34,-1,-1,7
21847033,43,42,-1,-1,7
21847472,40,20,-1,-1,4
21848504,39,40,-1,-1,6
21847086,3,6,-1,-1,2
21840380,9,33,-1,-1,1
21841674,53,9,-1,-1,2
21848731,55,48,-1,-1,6
21848206,35,32,-1,-1,4
21847422,57,30,-1,-1,3
21832320,20,11,-1,-1,0
21842986,4,19,-1,-1,2
21841326,20,30,-1,-1,1
21848808,14,50,-1,-1,5
21845114,17,41,-1,-1,5
21845697,7,32,-1,-1,4
21847204,50,23,-1,-1,1
21847042,25,17,-1,-1,6
21840795,51,47,-1,-1,5
21847509,31,1,-1,-1,3
21847491,19,9,-1,-1,2
21847915,41,24,-1,-1,1
21846777,5,16,-1,-1,2
21846934,8,44,-1,-1,0
21847310,38,34,-1,-1,6
21848607,10,34,-1,-1,4
21845126,6,5,-1,-1,6
21848477,10,54,-1,-1,6
21846099,12,18,-1,-1,5
21843480,10,35,-1,-1,4
21846805,54,39,-1,-1,7
21845280,18,34,-1,-1,1
21847489,22,8,-1,-1,1
21845930,23,13,-1,-1,2
21846050,42,33,-1,-1,5
21845184,13,20,-1,-1,7
21843471,8,50,-1,-1,0
21848811,21,6,-1,-1,1
21846760,39,54,-1,-1,7
21836942,6,43,-1,-1,7
21847751,1,54,-1,-1,6
21846691,42,37,-1,-1,0
21847798,36,27,-1,-1,5
21837932,7,46,-1,-1,0
21848053,21,0,-1,-1,6
21848844,13,40,-1,-1,5
21847944,57,13,-1,-1,5
21844438,51,4,-1,-1,1
21845303,58,32,-1,-1,0
21848364,49,39,-1,-1,5
21841798,46,12,-1,-1,1
21844996,45,51,-1,-1,2
21848209,22,19,-1,-1,3
21829650,28,58,-1,-1,6
21848059,57,43,-1,-1,0
21843865,36,56,-1,-1,0
21846828,50,34,-1,-1,6
21843160,26,10,-1,-1,5
21839217,4,10,-1,-1,4
21847122,58,26,-1,-1,0
