# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40410678,8,9,-1,-1,1
40408203,47,35,-1,-1,6
40409436,36,34,-1,-1,4
40408177,37,45,-1,-1,1
40409742,54,35,-1,-1,5
40405043,17,18,-1,-1,7
40410447,25,50,-1,-1,3
40399369,6,20,-1,-1,7
40406118,30,23,-1,-1,7
40410402,46,11,-1,-1,0
40409293,3,41,-1,-1,0
40410130,42,5,-1,-1,1
40409866,5,46,-1,-1,5
40406787,55,0,-1,-1,2
40401429,9,52,-1,-1,0
40407675,44,2,-1,-1,2
40410771,39,5,-1,-1,2
40409280,58,15,-1,-1,4
40404627,2,51,-1,-1,1
40394978,52,17,-1,-1,7
40410128,52,0,-1,-1,5
40408133,46,41,-1,-1,7
40409076,13,12,-1,-1,0
40409562,35,55,-1,-1,6
40407453,42,19,-1,-1,4
40410769,33,58,-1,-1,2
40410145,57,44,-1,-1,2
40409409,30,28,-1,-1,1
40409699,38,40,-1,-1,7
40407938,4,41,-1,-1,2
40400848,24,50,-1,-1,6
40409372,25,7,-1,-1,6
40405439,27,27,-1,-1,3
40399978,22,22,-1,-1,1
40410119,47,57,-1,-1,5
40409396,38,32,-1,-1,3
40409506,2,20,-1,-1,7
40408970,10,32,-1,-1,6
40401525,5,17,-1,-1,6
40409873,51,58,-1,-1,7
40408976,20,21,-1,-1,5
40410767,46,22,-1,-1,5
40409764,47,2,-1,-1,5
40410134,49,1,-1,-1,7
40410594,57,15,-1,-1,1
40410689,26,33,-1,-1,7
40405374,3,37,-1,-1,1
40407517,14,34,-1,-1,2
40409006,47,44,-1,-1,0
40409000,45,2,-1,-1,6
40407619,17,20,-1,-1,6
40402922,53,1,-1,-1,7
40410961,27,37,-1,-1,7
40397408,55,51,-1,-1,0
40409021,31,53,-1,-1,0
40408630,27,48,-1,-1,1
40408110,44,24,-1,-1,3
40410917,10,52,-1,-1,5
40410740,15,17,-1,-1,5
40407894,7,55,-1,-1,4
40395145,7,45,-1,-1,0
40410582,11,22,-1,-1,6
40407735,57,51,-1,-1,1
40408930,14,5,-1,-1,0
40409716,22,58,-1,-1,2
40408312,32,46,-1,-1,2
40405309,18,22,-1,-1,7
40409490,23,4,-1,-1,0
40405052,5,56,-1,-1,3
40405951,28,25,-1,-1,0
40410968,10,16,-1,-1,2
40399057,9,12,-1,-1,2
40407632,45,47,-1,-1,3
40410649,11,53,-1,-1,0
40410041,13,25,-1,-1,4
40407319,50,55,-1,-1,6
40410957,54,12,-1,-1,2
40405947,6,12,-1,-1,3
40399064,38,55,-1,-1,1
40410996,28,22,-1,-1,6
40407169,20,42,-1,-1,3
40409605,48,24,-1,-1,3
40407528,48,15,-1,-1,7
40405654,32,52,-1,-1,6
40410309,21,33,-1,-1,6
40401253,33,40,-1,-1,1
40410632,55,47,-1,-1,2
40409373,43,17,-1,-1,2
40409757,50,27,-1,-1,7
40408719,27,15,-1,-1,6
40410838,36,7,-1,-1,7
40409970,16,47,-1,-1,2
40399940,16,0,-1,-1,6
40410891,11,33,-1,-1,2
40409105,55,45,-1,-1,2
40400556,0,10,-1,-1,3
40411006,24,24,-1,-1,6
40406659,18,13,-1,-1,4
40408207,39,4,-1,-1,2
40403757,23,17,-1,-1,1
40410194,21,9,-1,-1,1
40409399,58,24,-1,-1,0
40410472,33,24,-1,-1,1
40401055,8,23,-1,-1,6
40399533,17,12,-1,-1,3
40410071,33,28,-1,-1,4
40409401,40,57,-1,-1,4
40407942,54,40,-1,-1,0
40400198,5,10,-1,-1,5
40410252,40,9,-1,-1,7
40395354,0,52,-1,-1,4
40400318,2,10,-1,-1,1
40407438,14,23,-1,-1,3
40406334,34,53,-1,-1,1
40405017,33,43,-1,-1,4
40408096,21,17,-1,-1,0
40408504,28,7,-1,-1,5
40410791,32,36,-1,-1,3
40410491,10,49,-1,-1,3
40410773,19,25,-1,-1,1
40409947,45,54,-1,-1,6
40410737,56,10,-1,-1,3
40409601,30,53,-1,-1,3
40398724,30,1,-1,-1,3
40410941,25,51,-1,-1,4
40399799,20,0,-1,-1,4
40409297,2,0,-1,-1,3
40405446,52,42,-1,-1,2
40401607,10,12,-1,-1,6
40404897,39,56,-1,-1,7
40410776,34,30,-1,-1,4
40410044,46,57,-1,-1,5
40407909,49,12,-1,-1,4
40410887,58,3,-1,-1,4
40407959,32,23,-1,-1,1
40410220,48,22,-1,-1,4
40408807,18,30,-1,-1,5
40404114,43,34,-1,-1,1
40410542,40,44,-1,-1,0
40410117,10,3,-1,-1,3
40408351,57,31,-1,-1,3
40409281,44,36,-1,-1,4
40398917,14,24,-1,-1,0
40409984,34,46,-1,-1,4
40403655,29,42,-1,-1,0
40410361,28,12,-1,-1,1
40409546,1,54,-1,-1,6
40407150,18,16,-1,-1,7
40410029,13,11,-1,-1,3
40411060,41,32,-1,-1,0
40405611,12,7,-1,-1,6
40407416,43,28,-1,-1,1
40405115,29,57,-1,-1,4
40404626,22,25,-1,-1,0
40409975,37,42,-1,-1,5
40408527,47,41,-1,-1,5
40410393,39,41,-1,-1,2
40404820,14,50,-1,-1,6
40410673,38,24,-1,-1,4
40409652,31,48,-1,-1,0
40409809,0,0,-1,-1,3
40407601,47,22,-1,-1,3
40409265,25,9,-1,-1,5
40409575,55,1,-1,-1,2
40386624,31,51,-1,-1,4
40407089,23,58,-1,-1,0
40410437,3,48,-1,-1,0
40406849,26,13,-1,-1,2
40407262,12,54,-1,-1,1
40406325,54,21,-1,-1,5
40411081,19,15,-1,-1,0
40406397,15,18,-1,-1,0
40406725,5,30,-1,-1,5
40402886,27,54,-1,-1,1
40409603,49,5,-1,-1,5
40408401,38,28,-1,-1,1
40409271,1,56,-1,-1,6
40410505,51,53,-1,-1,4
40410721,37,21,-1,-1,3
40409366,46,18,-1,-1,6
40400241,51,37,-1,-1,2
40409760,36,8,-1,-1,4
40409343,18,10,-1,-1,3
40409241,43,35,-1,-1,2
40409653,17,49,-1,-1,7
40408593,14,49,-1,-1,2
40408921,28,43,-1,-1,1
40409788,22,32,-1,-1,3
40408633,24,3,-1,-1,1
40410132,56,25,-1,-1,2
40410356,43,45,-1,-1,4
40391566,36,52,-1,-1,6
40407417,0,40,-1,-1,1
40408608,32,11,-1,-1,3
40411050,44,13,-1,-1,3
40409911,36,4,-1,-1,1
40410485,35,31,-1,-1,2
40408343,55,43,-1,-1,2
40409196,24,22,-1,-1,6
40410439,45,3,-1,-1,7
40408139,39,2,-1,-1,7
40409951,36,33,-1,-1,4
40405765,53,38,-1,-1,5
40406912,1,21,-1,-1,3
40407700,37,13,-1,-1,0
40407459,54,1,-1,-1,6
40410382,5,20,-1,-1,6
40409439,24,23,-1,-1,1
40388704,21,26,-1,-1,7
40408157,53,17,-1,-1,6
40411038,38,4,-1,-1,2
40410444,47,20,-1,-1,7
40410772,40,22,-1,-1,5
40410559,42,11,-1,-1,0
40403433,30,54,-1,-1,5
40410146,4,37,-1,-1,7
40405695,56,19,-1,-1,1
40409124,3,58,-1,-1,6
40405329,48,44,-1,-1,4
40406188,14,8,-1,-1,2
40409403,51,15,-1,-1,3
40409706,50,35,-1,-1,1
