# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8731978,47,2,-1,-1,5
8748576,25,50,-1,-1,4
8746157,37,10,-1,-1,3
8749357,30,26,-1,-1,3
8742860,13,7,-1,-1,2
8746067,35,18,-1,-1,2
8750123,46,53,-1,-1,6
8737136,21,3,-1,-1,1
8747508,12,15,-1,-1,5
8749712,18,15,-1,-1,7
8750262,17,25,-1,-1,6
8746300,50,11,-1,-1,1
8741757,6,49,-1,-1,4
8746585,15,41,-1,-1,1
8750108,17,17,-1,-1,3
8743719,23,1,-1,-1,0
8743088,46,55,-1,-1,0
8749036,27,47,-1,-1,6
8747891,10,32,-1,-1,1
8750199,14,17,-1,-1,4
8747715,17,58,-1,-1,1
8744230,40,54,-1,-1,6
8748316,43,44,-1,-1,4
8744945,55,42,-1,-1,7
8746679,50,38,-1,-1,0
8749926,4,5,-1,-1,7
8749695,14,52,-1,-1,1
8749507,19,19,-1,-1,2
8746761,5,30,-1,-1,2
8742606,25,55,-1,-1,5
8748552,32,20,-1,-1,4
8750258,35,46,-1,-1,3
8749483,38,7,-1,-1,4
8749018,23,50,-1,-1,1
8749882,30,35,-1,-1,0
8740095,20,47,-1,-1,1
8749333,30,49,-1,-1,0
8749769,7,46,-1,-1,2
8747586,29,24,-1,-1,6
8748721,57,33,-1,-1,4
8748168,34,33,-1,-1,3
8746133,38,39,-1,-1,6
8750122,14,34,-1,-1,1
8748712,5,8,-1,-1,5
8750029,35,38,-1,-1,1
8748337,27,0,-1,-1,6
8742949,51,15,-1,-1,1
8750085,14,57,-1,-1,2
8748733,11,11,-1,-1,6
8746351,1,25,-1,-1,3
8749129,46,1,-1,-1,7
8749727,11,19,-1,-1,6
8747096,30,57,-1,-1,0
8742414,46,58,-1,-1,0
8748146,3,2,-1,-1,4
8749501,48,44,-1,-1,5
8746824,41,52,-1,-1,0
8749006,32,51,-1,-1,4
8750180,22,0,-1,-1,6
8750069,13,42,-1,-1,6
8748287,42,4,-1,-1,5
8739470,6,26,-1,-1,6
8748860,34,21,-1,-1,2
8748691,38,4,-1,-1,5
8746029,41,47,-1,-1,1
8749332,2,19,-1,-1,5
8743050,45,19,-1,-1,5
8748785,55,55,-1,-1,2
8744655,48,18,-1,-1,0
8748222,0,27,-1,-1,0
8749071,13,34,-1,-1,6
8748468,42,5,-1,-1,6
8727337,14,4,-1,-1,7
8749724,49,9,-1,-1,0
8749869,54,53,-1,-1,5
8746616,54,43,-1,-1,3
8746348,4,55,-1,-1,6
8748724,26,8,-1,-1,5
8736348,51,43,-1,-1,1
8747149,38,54,-1,-1,6
8744817,4,21,-1,-1,0
8726360,58,50,-1,-1,0
8746829,44,9,-1,-1,4
8746577,31,56,-1,-1,2
8747813,13,1,-1,-1,1
8749173,42,25,-1,-1,6
8749875,14,15,-1,-1,2
8747787,47,55,-1,-1,0
8746715,41,7,-1,-1,4
8750032,28,1,-1,-1,6
8749308,15,33,-1,-1,5
8748994,37,42,-1,-1,7
8739669,46,33,-1,-1,3
8749795,20,8,-1,-1,3
8734469,58,33,-1,-1,5
8749996,33,20,-1,-1,5
8749984,15,6,-1,-1,7
8744898,11,51,-1,-1,1
8748754,11,39,-1,-1,5
8742759,19,10,-1,-1,4
8746513,48,39,-1,-1,7
8745243,25,48,-1,-1,6
8748270,48,35,-1,-1,1
8726341,55,35,-1,-1,1
8745953,10,16,-1,-1,2
8747154,13,45,-1,-1,4
8735825,13,13,-1,-1,2
8749443,17,35,-1,-1,1
8745431,8,34,-1,-1,6
8749791,26,36,-1,-1,0
8744268,5,4,-1,-1,1
8749287,21,15,-1,-1,3
8748197,13,23,-1,-1,7
8746329,15,56,-1,-1,5
8746984,54,39,-1,-1,7
8750171,30,1,-1,-1,0
8747474,32,57,-1,-1,6
8747739,32,42,-1,-1,5
8748343,38,28,-1,-1,4
8743707,52,24,-1,-1,7
8746639,50,10,-1,-1,2
8748829,51,8,-1,-1,5
8745715,19,11,-1,-1,5
8750158,12,57,-1,-1,7
8748885,40,5,-1,-1,4
8741006,4,58,-1,-1,0
8735072,32,58,-1,-1,2
8746793,3,18,-1,-1,4
8750059,41,45,-1,-1,6
8740661,0,1,-1,-1,2
8742945,5,5,-1,-1,2
8747621,2,13,-1,-1,0
8749117,38,44,-1,-1,1
8743726,20,45,-1,-1,6
8747416,8,57,-1,-1,2
8748371,47,20,-1,-1,3
8739606,6,0,-1,-1,6
8750044,32,4,-1,-1,2
8749982,43,26,-1,-1,4
8747238,7,15,-1,-1,7
8746888,4,54,-1,-1,6
8743507,0,46,-1,-1,0
8750127,12,41,-1,-1,4
8748290,19,37,-1,-1,1
8745108,7,49,-1,-1,6
8748018,26,13,-1,-1,6
8749263,25,37,-1,-1,0
8739592,4,39,-1,-1,6
8744365,14,46,-1,-1,3
8750231,31,41,-1,-1,2
8750256,39,30,-1,-1,5
8743341,58,16,-1,-1,0
8749216,53,47,-1,-1,7
8747910,2,28,-1,-1,6
8745036,5,22,-1,-1,3
8746100,41,32,-1,-1,0
8742306,4,22,-1,-1,0
8745666,40,22,-1,-1,4
8750084,46,46,-1,-1,7
8746993,8,0,-1,-1,2
8744988,7,47,-1,-1,0
8745872,44,27,-1,-1,7
8749098,47,42,-1,-1,6
8747640,55,25,-1,-1,4
8746771,1,43,-1,-1,6
8747815,23,36,-1,-1,0
8747699,14,24,-1,-1,6
8723280,0,9,-1,-1,3
8749472,32,18,-1,-1,7
8748911,15,11,-1,-1,6
8749299,31,25,-1,-1,3
8749999,12,10,-1,-1,7
8748940,48,38,-1,-1,1
8749362,2,42,-1,-1,1
8749046,23,39,-1,-1,0
8748074,22,29,-1,-1,7
8749865,25,17,-1,-1,6
8749343,30,14,-1,-1,4
8749826,4,23,-1,-1,2
8747524,25,27,-1,-1,7
8744173,37,28,-1,-1,3
8742875,58,10,-1,-1,0
8746364,31,53,-1,-1,1
8749005,28,39,-1,-1,6
8745167,3,4,-1,-1,0
8745210,55,33,-1,-1,1
8749986,22,26,-1,-1,1
8745011,37,44,-1,-1,4
8748558,7,9,-1,-1,7
8746346,26,32,-1,-1,6
8748606,58,36,-1,-1,5
8745458,27,1,-1,-1,1
8749314,42,9,-1,-1,5
8749451,8,22,-1,-1,7
8740397,15,32,-1,-1,3
8748550,14,51,-1,-1,5
8748611,20,30,-1,-1,4
8748799,36,13,-1,-1,6
8748516,29,45,-1,-1,4
8749805,48,27,-1,-1,0
8749637,30,43,-1,-1,6
8749825,35,5,-1,-1,7
8749798,18,25,-1,-1,2
8746220,16,4,-1,-1,2
8742308,18,37,-1,-1,2
8748533,31,51,-1,-1,7
8746749,1,20,-1,-1,3
8739899,6,39,-1,-1,1
8749685,4,14,-1,-1,2
8750157,36,46,-1,-1,0
8741525,52,45,-1,-1,6
8740261,5,43,-1,-1,5
8750004,12,51,-1,-1,5
8748196,42,26,-1,-1,2
8741524,47,12,-1,-1,7
8746595,44,21,-1,-1,3
8747157,45,9,-1,-1,3
8749375,32,34,-1,-1,5
8743281,14,39,-1,-1,0
8748363,43,16,-1,-1,5
8738944,47,41,-1,-1,5
8748180,22,9,-1,-1,5
8747881,45,41,-1,-1,1
8746115,45,20,-1,-1,3
8745657,4,49,-1,-1,1
8748637,20,4,-1,-1,1
8746998,49,44,-1,-1,6
8744477,54,14,-1,-1,4
8749512,53,45,-1,-1,4
8749560,46,8,-1,-1,5
8745802,23,16,-1,-1,2
8748895,42,12,-1,-1,6
8749810,10,33,-1,-1,5
8749907,23,49,-1,-1,0
8742008,4,48,-1,-1,5
8749741,21,26,-1,-1,7
8745114,44,18,-1,-1,1
8745747,20,25,-1,-1,3
8745581,35,48,-1,-1,3
8750239,22,44,-1,-1,6
8749092,26,30,-1,-1,3
8749423,34,44,-1,-1,3
8742291,35,16,-1,-1,5
8746353,21,25,-1,-1,0
8748890,43,2,-1,-1,1
8742020,9,40,-1,-1,2
8743711,53,38,-1,-1,0
8742963,42,18,-1,-1,3
8749256,6,38,-1,-1,0
8749001,11,44,-1,-1,3
8747843,33,14,-1,-1,5
8747892,0,41,-1,-1,3
8740750,58,13,-1,-1,6
8747841,23,32,-1,-1,1
8749623,17,19,-1,-1,7
8736355,8,31,-1,-1,7
8748171,55,45,-1,-1,5
