# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26074690,43,38,-1,-1,3
26075065,5,45,-1,-1,1
26075287,37,23,-1,-1,1
26075820,10,33,-1,-1,7
26066043,43,53,-1,-1,7
26075770,23,9,-1,-1,7
26072176,53,5,-1,-1,1
26074676,54,56,-1,-1,1
26074817,41,18,-1,-1,1
26070531,22,0,-1,-1,3
26071649,55,55,-1,-1,3
26075049,23,21,-1,-1,4
26072300,21,7,-1,-1,5
26075231,18,2,-1,-1,6
26070954,38,4,-1,-1,5
26074867,41,35,-1,-1,6
26066181,18,57,-1,-1,2
26073012,4,11,-1,-1,2
26064190,56,6,-1,-1,7
26072010,5,3,-1,-1,4
26075734,1,41,-1,-1,6
26068770,50,12,-1,-1,6
26074848,7,18,-1,-1,6
26075163,15,1,-1,-1,3
26066571,10,46,-1,-1,7
26064064,6,15,-1,-1,0
26074891,47,37,-1,-1,0
26071476,40,4,-1,-1,5
26073775,30,34,-1,-1,6
26072833,36,58,-1,-1,2
26067934,51,19,-1,-1,4
26075258,42,34,-1,-1,3
26069620,49,25,-1,-1,0
26073099,57,42,-1,-1,3
26064963,55,58,-1,-1,7
26074688,27,47,-1,-1,2
26074957,28,39,-1,-1,1
26072460,7,24,-1,-1,0
26074628,26,40,-1,-1,2
26068264,58,2,-1,-1,6
26068542,41,8,-1,-1,0
26071026,56,28,-1,-1,6
26075564,39,7,-1,-1,4
26071106,14,7,-1,-1,0
26065862,10,40,-1,-1,6
26072385,6,47,-1,-1,4
26074268,24,13,-1,-1,4
26075082,8,27,-1,-1,1
26075301,36,28,-1,-1,3
26074839,57,31,-1,-1,6
26073871,19,57,-1,-1,7
26075390,35,19,-1,-1,4
26074797,40,18,-1,-1,1
26075224,40,13,-1,-1,3
26073113,41,1,-1,-1,1
26068238,28,58,-1,-1,6
26074828,24,37,-1,-1,4
26072698,57,35,-1,-1,2
26072790,35,39,-1,-1,4
26071175,56,11,-1,-1,3
26073395,7,10,-1,-1,3
26075299,28,12,-1,-1,5
26073172,51,20,-1,-1,6
26071983,30,55,-1,-1,1
26071253,58,17,-1,-1,0
26073849,12,35,-1,-1,1
26067221,51,1,-1,-1,7
26075444,24,2,-1,-1,6
26072856,5,56,-1,-1,5
26073928,24,4,-1,-1,4
26071316,11,6,-1,-1,2
26074851,48,0,-1,-1,2
26073637,34,32,-1,-1,7
26072616,3,53,-1,-1,1
26070388,8,58,-1,-1,6
26075185,28,13,-1,-1,4
26074811,36,38,-1,-1,3
26073085,5,26,-1,-1,0
26068532,15,57,-1,-1,7
26072998,29,25,-1,-1,6
26070839,46,49,-1,-1,1
26072471,13,19,-1,-1,4
26075680,47,30,-1,-1,3
26072777,8,48,-1,-1,3
26074964,47,36,-1,-1,3
26060696,9,5,-1,-1,1
26071028,25,58,-1,-1,2
26070629,33,52,-1,-1,7
26071648,13,14,-1,-1,1
26075276,44,44,-1,-1,1
26073703,19,30,-1,-1,6
26074313,41,41,-1,-1,3
26075708,45,33,-1,-1,5
26072370,45,8,-1,-1,7
26065652,55,19,-1,-1,1
26074636,33,16,-1,-1,7
26073164,28,44,-1,-1,7
26073363,36,24,-1,-1,1
26073319,31,20,-1,-1,7
26075611,39,6,-1,-1,7
26073458,58,56,-1,-1,4
26074781,51,35,-1,-1,5
26074202,10,14,-1,-1,4
26066462,1,20,-1,-1,2
26075123,46,33,-1,-1,7
26073781,31,55,-1,-1,6
26074914,14,15,-1,-1,5
26075173,23,36,-1,-1,6
26073498,47,46,-1,-1,1
26074165,33,14,-1,-1,1
26074920,14,57,-1,-1,3
26075517,22,15,-1,-1,6
26069036,7,39,-1,-1,2
26073720,17,33,-1,-1,5
26075059,55,27,-1,-1,4
26075322,6,9,-1,-1,0
26074431,20,25,-1,-1,3
26066574,25,34,-1,-1,5
26072952,26,32,-1,-1,0
26072381,1,0,-1,-1,2
26074130,27,25,-1,-1,1
26074934,21,53,-1,-1,5
26072578,43,57,-1,-1,6
26075176,39,24,-1,-1,0
26073626,54,34,-1,-1,3
26074542,39,31,-1,-1,0
26073564,32,13,-1,-1,5
26074868,12,28,-1,-1,1
26071978,7,20,-1,-1,3
26070675,7,37,-1,-1,4
26073658,22,45,-1,-1,2
26074479,41,33,-1,-1,2
