# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44579667,53,49,-1,-1,1
44580173,39,7,-1,-1,1
44581097,18,54,-1,-1,0
44579645,13,21,-1,-1,6
44578797,15,4,-1,-1,3
44579904,15,45,-1,-1,6
44577904,22,3,-1,-1,7
44580270,44,9,-1,-1,2
44576245,12,35,-1,-1,2
44560922,30,58,-1,-1,7
44578871,29,20,-1,-1,6
44573031,11,18,-1,-1,5
44571178,20,56,-1,-1,6
44576617,37,36,-1,-1,0
44581497,4,26,-1,-1,3
44579331,25,50,-1,-1,0
44581394,20,46,-1,-1,6
44571027,6,37,-1,-1,0
44573181,17,46,-1,-1,5
44580826,12,12,-1,-1,4
44581117,26,34,-1,-1,4
44579573,14,29,-1,-1,2
44581203,43,49,-1,-1,1
44581409,46,38,-1,-1,6
44572768,48,10,-1,-1,5
44575402,29,28,-1,-1,3
44580878,48,34,-1,-1,7
44581181,7,22,-1,-1,7
44579119,9,47,-1,-1,1
44575587,29,54,-1,-1,7
44571730,14,52,-1,-1,5
44579800,3,9,-1,-1,6
44581173,14,34,-1,-1,0
44580204,42,55,-1,-1,4
44579319,44,4,-1,-1,2
44579963,9,34,-1,-1,3
44580759,8,4,-1,-1,0
44581128,50,23,-1,-1,7
44578805,38,34,-1,-1,1
44577712,58,14,-1,-1,6
44580559,54,14,-1,-1,2
44565638,6,33,-1,-1,2
44581126,19,9,-1,-1,6
44580978,45,7,-1,-1,3
44581279,41,40,-1,-1,2
44576820,21,40,-1,-1,3
44579327,57,14,-1,-1,4
44579801,56,45,-1,-1,4
44577411,56,23,-1,-1,2
44579634,48,6,-1,-1,4
44576629,8,9,-1,-1,4
44581729,53,38,-1,-1,1
44575773,27,49,-1,-1,7
44581255,15,28,-1,-1,2
44576420,58,23,-1,-1,7
44579187,19,34,-1,-1,3
44578185,16,1,-1,-1,2
44573898,31,58,-1,-1,1
44579533,11,23,-1,-1,1
44579956,16,49,-1,-1,2
44577308,21,56,-1,-1,6
44581699,12,5,-1,-1,2
44577349,0,35,-1,-1,1
44578837,56,12,-1,-1,3
44577347,17,0,-1,-1,5
44580687,7,57,-1,-1,3
44579486,24,51,-1,-1,2
44573828,20,23,-1,-1,7
44580370,37,22,-1,-1,6
44579925,36,20,-1,-1,5
44581424,13,13,-1,-1,0
44580860,37,11,-1,-1,2
44581650,28,1,-1,-1,6
44566662,4,45,-1,-1,4
44574534,18,51,-1,-1,3
44581066,43,24,-1,-1,0
44581604,49,50,-1,-1,0
