# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32037136,51,45,-1,-1,2
32046485,35,5,-1,-1,1
32034082,19,15,-1,-1,2
32041426,58,10,-1,-1,6
32046234,53,28,-1,-1,7
32044352,32,29,-1,-1,3
32044968,14,28,-1,-1,6
32040099,14,17,-1,-1,7
32042393,41,11,-1,-1,7
32044161,38,41,-1,-1,5
32034652,25,56,-1,-1,2
32042705,28,35,-1,-1,2
32046789,1,56,-1,-1,6
32046326,8,41,-1,-1,5
32036310,56,6,-1,-1,5
32045152,3,29,-1,-1,4
32045684,0,30,-1,-1,2
32043943,57,1,-1,-1,3
32039980,19,18,-1,-1,4
32045093,34,22,-1,-1,5
32043568,49,16,-1,-1,4
32044364,12,12,-1,-1,6
32046673,5,23,-1,-1,2
32043344,21,9,-1,-1,4
32042453,14,23,-1,-1,2
32046547,14,43,-1,-1,4
32039907,36,55,-1,-1,3
32039993,47,52,-1,-1,1
32042369,15,31,-1,-1,3
32044893,56,1,-1,-1,0
32046337,23,56,-1,-1,2
32046738,31,48,-1,-1,0
32043592,34,40,-1,-1,0
32046773,27,21,-1,-1,0
32044351,57,30,-1,-1,3
32046213,36,23,-1,-1,6
32045706,27,46,-1,-1,2
32045988,4,47,-1,-1,3
32046747,13,4,-1,-1,0
32045920,49,41,-1,-1,4
32046362,22,35,-1,-1,4
32046224,32,47,-1,-1,1
32044249,43,53,-1,-1,0
32040874,40,10,-1,-1,2
32046683,17,57,-1,-1,0
32045455,0,10,-1,-1,0
32044846,56,5,-1,-1,4
32046574,9,34,-1,-1,3
32046578,37,39,-1,-1,3
32045565,2,32,-1,-1,6
32042814,14,40,-1,-1,7
32044873,36,15,-1,-1,3
32045524,34,47,-1,-1,0
32041185,30,28,-1,-1,1
32044707,47,28,-1,-1,4
32046296,45,58,-1,-1,2
32045935,34,33,-1,-1,6
32044151,42,14,-1,-1,4
32045547,10,56,-1,-1,0
32038196,6,36,-1,-1,0
32045825,38,24,-1,-1,4
32045796,3,39,-1,-1,2
32046066,25,50,-1,-1,3
32045937,43,19,-1,-1,3
32045102,34,9,-1,-1,0
32045728,28,42,-1,-1,6
32046535,55,19,-1,-1,3
32044557,15,58,-1,-1,7
32044461,41,41,-1,-1,2
32045912,36,52,-1,-1,7
32042019,11,30,-1,-1,4
32044087,48,5,-1,-1,5
32037640,58,43,-1,-1,7
32045386,6,46,-1,-1,5
32045063,26,11,-1,-1,7
32045715,35,38,-1,-1,1
32046782,31,29,-1,-1,7
32046340,29,22,-1,-1,6
32042780,29,51,-1,-1,6
32045073,25,51,-1,-1,6
32034394,46,35,-1,-1,1
32028144,58,57,-1,-1,5
32045453,3,2,-1,-1,6
32039243,47,5,-1,-1,3
32044489,35,42,-1,-1,4
32045895,0,25,-1,-1,2
32046790,0,11,-1,-1,4
32044766,29,36,-1,-1,5
32044383,43,14,-1,-1,3
32038557,3,55,-1,-1,1
32043238,42,51,-1,-1,0
32046172,40,5,-1,-1,5
32037938,6,42,-1,-1,5
32042844,51,10,-1,-1,1
32037025,42,49,-1,-1,4
32039223,23,54,-1,-1,2
32043546,8,42,-1,-1,0
32040197,53,42,-1,-1,5
32044506,24,52,-1,-1,7
32044518,47,57,-1,-1,7
32044912,20,9,-1,-1,7
32043699,36,17,-1,-1,2
32044283,21,47,-1,-1,3
32037983,14,30,-1,-1,0
32043504,18,33,-1,-1,4
32044827,31,32,-1,-1,5
32034230,12,11,-1,-1,0
32038837,2,56,-1,-1,5
32023971,9,46,-1,-1,3
32046229,50,0,-1,-1,3
32043784,42,53,-1,-1,0
32043189,22,32,-1,-1,7
32042678,44,21,-1,-1,3
32045278,2,7,-1,-1,2
32046231,54,30,-1,-1,4
32046300,43,24,-1,-1,6
32045680,41,19,-1,-1,4
32040063,46,48,-1,-1,3
32046343,24,30,-1,-1,2
32041187,58,9,-1,-1,7
32043938,41,23,-1,-1,1
32037745,14,31,-1,-1,1
32043908,24,6,-1,-1,3
32045851,43,36,-1,-1,3
32044954,49,43,-1,-1,6
32045667,9,9,-1,-1,2
32043589,32,16,-1,-1,3
32041836,17,44,-1,-1,4
32046546,36,29,-1,-1,7
32042317,57,36,-1,-1,4
32046302,23,17,-1,-1,0
32046036,2,1,-1,-1,5
32043988,0,48,-1,-1,4
32032808,9,14,-1,-1,6
32038716,52,6,-1,-1,4
32043720,10,25,-1,-1,3
32046368,20,13,-1,-1,1
32041790,17,22,-1,-1,1
32037007,49,17,-1,-1,7
32043911,6,43,-1,-1,3
32045847,52,57,-1,-1,1
32044057,6,49,-1,-1,2
32042858,39,23,-1,-1,2
32040599,53,47,-1,-1,0
32046272,58,38,-1,-1,7
32045685,15,43,-1,-1,3
32043370,42,46,-1,-1,5
32037222,53,5,-1,-1,3
32044045,14,2,-1,-1,4
32046771,57,0,-1,-1,2
32040493,4,13,-1,-1,2
32046444,53,23,-1,-1,5
32046507,7,28,-1,-1,7
32040150,24,9,-1,-1,1
32045821,27,29,-1,-1,4
32044232,9,38,-1,-1,1
32044735,41,0,-1,-1,5
32046322,54,34,-1,-1,5
32045074,39,34,-1,-1,4
32046071,28,38,-1,-1,5
32046023,18,14,-1,-1,4
32043571,20,17,-1,-1,1
32045721,35,19,-1,-1,6
32045766,29,26,-1,-1,1
32046603,3,57,-1,-1,1
32034282,53,13,-1,-1,1
32043474,6,32,-1,-1,0
32046314,49,29,-1,-1,0
32043773,53,27,-1,-1,3
32038432,53,33,-1,-1,0
32045113,42,57,-1,-1,0
32045330,9,21,-1,-1,1
32044543,19,28,-1,-1,6
32032581,14,57,-1,-1,5
32044367,21,56,-1,-1,7
32043737,29,19,-1,-1,6
32045210,30,20,-1,-1,0
32045159,43,42,-1,-1,2
32046095,40,0,-1,-1,2
32045171,37,17,-1,-1,6
32045475,1,45,-1,-1,4
32046684,3,27,-1,-1,2
32045138,22,18,-1,-1,7
32045819,56,55,-1,-1,0
32044434,38,27,-1,-1,2
32046117,18,23,-1,-1,6
32044987,45,49,-1,-1,0
32038532,53,9,-1,-1,0
32046366,43,20,-1,-1,4
32044888,16,18,-1,-1,1
32046483,41,52,-1,-1,0
32044584,1,38,-1,-1,5
32038113,20,14,-1,-1,2
32045938,33,47,-1,-1,7
32042668,48,50,-1,-1,7
32044802,50,28,-1,-1,5
32045682,25,2,-1,-1,6
32045865,37,1,-1,-1,6
32045844,16,11,-1,-1,5
32042980,36,25,-1,-1,7
32040414,46,24,-1,-1,0
32045845,16,14,-1,-1,3
32041549,44,52,-1,-1,2
32044932,21,21,-1,-1,2
32045071,47,13,-1,-1,6
32045745,17,37,-1,-1,5
32044942,3,36,-1,-1,0
32041975,22,3,-1,-1,2
32045011,30,12,-1,-1,6
32045942,31,45,-1,-1,2
32046481,16,57,-1,-1,4
32044990,14,10,-1,-1,6
32043743,2,21,-1,-1,4
32040104,35,46,-1,-1,0
32044086,29,44,-1,-1,4
32044883,33,5,-1,-1,1
32044682,46,8,-1,-1,7
32045892,37,38,-1,-1,2
32044181,41,15,-1,-1,0
32024108,5,7,-1,-1,7
32046160,8,40,-1,-1,4
32043978,47,43,-1,-1,6
32045151,16,40,-1,-1,2
32046780,54,37,-1,-1,1
32046206,32,31,-1,-1,2
32043801,37,44,-1,-1,5
32041938,49,51,-1,-1,0
32040929,52,9,-1,-1,5
32036682,56,34,-1,-1,1
32045710,5,14,-1,-1,3
32044512,10,18,-1,-1,7
32044524,37,49,-1,-1,1
32045321,14,48,-1,-1,0
32037589,50,48,-1,-1,0
32043973,4,18,-1,-1,2
32044335,38,20,-1,-1,3
32041537,19,21,-1,-1,3
32044953,48,3,-1,-1,0
32045297,43,21,-1,-1,1
32039806,31,49,-1,-1,2
32040461,11,47,-1,-1,2
32030325,53,29,-1,-1,4
32045675,39,46,-1,-1,1
32045420,36,14,-1,-1,3
32044013,10,35,-1,-1,3
32046433,40,15,-1,-1,5
32046067,35,31,-1,-1,5
32045651,29,20,-1,-1,7
32045169,13,15,-1,-1,0
32044855,48,51,-1,-1,7
32044215,52,50,-1,-1,2
32045975,34,41,-1,-1,0
32044574,58,39,-1,-1,5
32046761,40,48,-1,-1,5
32046015,52,48,-1,-1,0
32038117,52,52,-1,-1,5
32043064,5,1,-1,-1,0
32044643,37,10,-1,-1,5
32046661,22,12,-1,-1,1
32045387,16,32,-1,-1,1
32046750,50,42,-1,-1,0
32044220,29,17,-1,-1,3
32039886,27,11,-1,-1,2
32030834,17,0,-1,-1,6
32044329,6,52,-1,-1,3
32044377,20,0,-1,-1,6
32041902,31,3,-1,-1,5
32032842,44,54,-1,-1,2
32041375,43,52,-1,-1,3
32040422,31,14,-1,-1,0
32043622,29,24,-1,-1,7
32046003,49,22,-1,-1,7
32039866,57,47,-1,-1,7
32046769,7,22,-1,-1,4
32031810,1,25,-1,-1,1
32046477,43,23,-1,-1,7
32045266,44,39,-1,-1,0
32041409,15,20,-1,-1,6
32031328,4,28,-1,-1,3
32029141,0,2,-1,-1,3
32033606,7,32,-1,-1,0
32040675,52,54,-1,-1,3
32046369,19,40,-1,-1,4
32042865,17,48,-1,-1,6
32042632,9,32,-1,-1,7
32044521,25,11,-1,-1,3
32044134,10,50,-1,-1,1
32046251,54,25,-1,-1,3
32046143,48,45,-1,-1,0
32046040,55,15,-1,-1,4
32045229,28,41,-1,-1,3
32043717,40,57,-1,-1,3
32046509,27,26,-1,-1,3
32044327,7,37,-1,-1,5
32044798,35,39,-1,-1,6
32042888,17,39,-1,-1,7
32041236,31,31,-1,-1,4
32043200,39,5,-1,-1,5
32045346,4,51,-1,-1,1
32045553,49,37,-1,-1,7
32046539,3,56,-1,-1,7
32043582,29,14,-1,-1,3
32044792,18,41,-1,-1,0
32045173,47,0,-1,-1,2
32044381,41,20,-1,-1,0
32039856,5,54,-1,-1,7
32043153,1,52,-1,-1,7
32046060,58,58,-1,-1,0
32046765,43,43,-1,-1,5
32044003,19,24,-1,-1,7
32043892,36,57,-1,-1,2
32044651,26,39,-1,-1,2
32046577,30,16,-1,-1,0
32041886,26,17,-1,-1,3
32046554,40,31,-1,-1,1
32043948,18,10,-1,-1,3
32046129,17,6,-1,-1,4
32038274,10,43,-1,-1,3
32046199,18,35,-1,-1,5
32046310,19,42,-1,-1,6
32046562,38,43,-1,-1,5
32046756,33,23,-1,-1,6
32040029,3,46,-1,-1,0
32040125,5,30,-1,-1,5
32044172,2,40,-1,-1,5
32034676,5,27,-1,-1,5
32046476,3,54,-1,-1,4
32044856,15,1,-1,-1,6
32044998,15,18,-1,-1,1
32038399,2,4,-1,-1,7
32041389,53,10,-1,-1,5
32045645,37,51,-1,-1,7
32045338,35,28,-1,-1,3
32042339,57,9,-1,-1,7
32043605,15,13,-1,-1,1
32046781,33,17,-1,-1,5
32042725,54,48,-1,-1,4
32045560,39,3,-1,-1,6
32039893,39,52,-1,-1,1
32043876,4,27,-1,-1,2
32043795,5,11,-1,-1,3
32045678,6,41,-1,-1,7
32045656,58,16,-1,-1,4
32046436,28,32,-1,-1,3
32046062,58,18,-1,-1,4
32045687,5,19,-1,-1,2
32044973,2,29,-1,-1,4
32046328,42,37,-1,-1,0
32040755,23,13,-1,-1,1
32046152,40,55,-1,-1,4
32043866,6,53,-1,-1,6
32042580,48,8,-1,-1,2
32043022,0,57,-1,-1,2
32046674,58,12,-1,-1,0
32043751,19,32,-1,-1,4
32037098,44,33,-1,-1,1
32022654,7,26,-1,-1,1
32040825,39,12,-1,-1,2
32045939,9,7,-1,-1,0
32036987,29,21,-1,-1,4
32043433,51,31,-1,-1,6
32046192,9,2,-1,-1,6
32044056,42,8,-1,-1,0
32039052,34,45,-1,-1,4
32044579,32,11,-1,-1,1
32046169,11,10,-1,-1,2
32039656,7,10,-1,-1,4
32045759,43,5,-1,-1,3
32045672,15,35,-1,-1,0
32045950,39,26,-1,-1,5
32046499,40,34,-1,-1,6
32046380,45,8,-1,-1,7
32041515,4,56,-1,-1,7
32044535,50,18,-1,-1,0
32046563,32,51,-1,-1,0
32044513,22,46,-1,-1,6
32044010,18,11,-1,-1,5
32045555,35,21,-1,-1,1
32044530,55,31,-1,-1,0
32044729,52,38,-1,-1,6
32039865,28,12,-1,-1,3
32041987,24,26,-1,-1,2
32045676,26,26,-1,-1,0
32046725,36,33,-1,-1,0
32046031,50,11,-1,-1,6
32044520,37,36,-1,-1,3
32040363,46,57,-1,-1,4
32041590,52,15,-1,-1,0
32045735,42,18,-1,-1,4
32041174,21,51,-1,-1,4
32037900,54,50,-1,-1,3
32041058,26,24,-1,-1,4
32044688,34,0,-1,-1,4
32042978,15,23,-1,-1,5
32030666,29,53,-1,-1,4
32044979,57,12,-1,-1,0
32042357,48,16,-1,-1,7
32043996,48,57,-1,-1,7
32041824,33,43,-1,-1,1
32045265,41,10,-1,-1,4
32045827,36,43,-1,-1,5
32046103,52,12,-1,-1,3
32043312,16,53,-1,-1,6
32040310,22,44,-1,-1,2
32046458,44,36,-1,-1,2
32042893,4,6,-1,-1,6
32046797,49,30,-1,-1,5
32043450,9,15,-1,-1,1
32046498,14,55,-1,-1,5
32043804,10,12,-1,-1,4
32044746,1,57,-1,-1,4
32046482,41,46,-1,-1,2
32040966,20,47,-1,-1,4
32044981,35,32,-1,-1,4
32042807,48,56,-1,-1,5
32046642,21,26,-1,-1,2
32046134,50,33,-1,-1,0
32046159,26,30,-1,-1,0
32041096,17,12,-1,-1,7
32038714,17,36,-1,-1,4
32042227,42,44,-1,-1,5
32042322,58,3,-1,-1,4
32046237,4,43,-1,-1,6
32046401,50,31,-1,-1,3
32045166,52,8,-1,-1,3
32045053,37,29,-1,-1,3
32043970,15,26,-1,-1,7
32045622,57,31,-1,-1,5
32042688,50,53,-1,-1,5
32045267,8,32,-1,-1,2
32045762,10,24,-1,-1,0
32043635,56,28,-1,-1,6
32046228,52,2,-1,-1,3
32039488,4,19,-1,-1,4
32045294,57,4,-1,-1,4
32046736,19,34,-1,-1,3
32045442,28,18,-1,-1,6
32043305,54,7,-1,-1,5
32046758,44,11,-1,-1,1
32042186,18,40,-1,-1,7
32044457,42,30,-1,-1,2
32046416,28,8,-1,-1,2
32041779,43,7,-1,-1,6
32046698,22,27,-1,-1,2
32045293,25,20,-1,-1,7
32046555,34,55,-1,-1,0
32044468,57,56,-1,-1,2
32045991,26,44,-1,-1,5
32042143,23,12,-1,-1,3
32042140,3,7,-1,-1,0
32040269,55,16,-1,-1,0
32041307,46,4,-1,-1,1
32043915,34,15,-1,-1,5
32046590,35,33,-1,-1,2
32046424,28,13,-1,-1,4
32036375,1,46,-1,-1,2
32042270,1,48,-1,-1,1
32042130,39,49,-1,-1,0
32045877,55,14,-1,-1,6
32045587,41,24,-1,-1,2
32046245,43,48,-1,-1,3
32045725,52,16,-1,-1,2
32046109,56,10,-1,-1,7
32045818,4,45,-1,-1,5
32036454,30,52,-1,-1,5
32042193,28,44,-1,-1,4
32040313,44,8,-1,-1,7
32040304,38,22,-1,-1,2
32039838,2,44,-1,-1,0
32040999,9,0,-1,-1,4
32041727,19,3,-1,-1,4
32040926,44,50,-1,-1,6
32046775,19,56,-1,-1,6
32034475,9,37,-1,-1,5
32045204,29,32,-1,-1,5
32046676,26,12,-1,-1,2
32046288,57,45,-1,-1,6
32043725,37,24,-1,-1,3
32042833,40,50,-1,-1,4
32045889,48,4,-1,-1,6
32046516,24,10,-1,-1,1
32045261,20,1,-1,-1,5
32045364,13,48,-1,-1,7
32046250,16,46,-1,-1,7
32046492,55,35,-1,-1,5
32037989,51,7,-1,-1,5
32041897,30,5,-1,-1,1
32037822,44,27,-1,-1,5
32042789,49,12,-1,-1,0
32042061,39,28,-1,-1,1
32046565,21,46,-1,-1,4
32046469,35,24,-1,-1,2
32045604,33,35,-1,-1,5
32046415,9,47,-1,-1,2
32044002,45,56,-1,-1,5
32037979,15,30,-1,-1,2
32041917,53,17,-1,-1,7
32046195,22,28,-1,-1,5
32025171,46,56,-1,-1,5
32046149,46,18,-1,-1,2
32045835,58,54,-1,-1,5
32043606,9,50,-1,-1,6
32038021,13,41,-1,-1,0
32043721,26,16,-1,-1,4
32045116,23,57,-1,-1,3
32039563,52,27,-1,-1,0
32044226,25,16,-1,-1,1
32036773,44,6,-1,-1,4
32040000,11,24,-1,-1,6
32046650,45,13,-1,-1,7
32041826,6,47,-1,-1,4
32040935,37,2,-1,-1,6
32042796,14,46,-1,-1,7
32046488,41,45,-1,-1,7
32045697,19,20,-1,-1,4
32046446,24,21,-1,-1,5
32046641,1,49,-1,-1,7
32043337,13,31,-1,-1,1
32044370,50,49,-1,-1,1
32038932,37,34,-1,-1,2
32043144,54,12,-1,-1,7
32046793,22,26,-1,-1,1
32038075,26,52,-1,-1,3
32040097,49,10,-1,-1,0
32044639,34,2,-1,-1,4
32040399,50,2,-1,-1,5
32045795,3,51,-1,-1,2
32045056,55,0,-1,-1,2
32043477,48,40,-1,-1,4
32042080,58,56,-1,-1,7
32042354,37,46,-1,-1,7
32035487,12,57,-1,-1,6
32045567,9,41,-1,-1,1
32046212,5,2,-1,-1,2
32046647,38,44,-1,-1,2
32046119,36,53,-1,-1,1
32045353,57,14,-1,-1,3
32036089,32,41,-1,-1,0
32043536,21,5,-1,-1,4
32045181,56,0,-1,-1,2
32046413,34,24,-1,-1,0
32045859,19,47,-1,-1,3
32046099,42,41,-1,-1,5
32042691,14,15,-1,-1,0
32041944,20,7,-1,-1,6
32043275,54,10,-1,-1,6
32040085,35,8,-1,-1,0
32040585,24,29,-1,-1,6
32043752,57,49,-1,-1,2
32046682,17,10,-1,-1,3
32038230,51,51,-1,-1,0
32045370,47,51,-1,-1,3
32045642,40,35,-1,-1,1
32044015,57,44,-1,-1,5
32039990,46,34,-1,-1,6
32033980,3,42,-1,-1,3
32046567,46,45,-1,-1,6
32045732,20,6,-1,-1,3
32045778,27,45,-1,-1,2
32035355,20,38,-1,-1,1
32045408,10,22,-1,-1,1
32044241,51,52,-1,-1,0
32046243,55,25,-1,-1,7
32046631,34,6,-1,-1,4
32044348,49,19,-1,-1,5
32039437,56,7,-1,-1,5
32034929,10,48,-1,-1,6
32044562,51,11,-1,-1,2
32045375,24,31,-1,-1,6
32045003,5,35,-1,-1,4
32039525,54,5,-1,-1,5
32041986,5,20,-1,-1,3
32043526,58,51,-1,-1,0
32037216,42,55,-1,-1,4
32046280,9,48,-1,-1,2
32041082,55,20,-1,-1,6
32033421,30,56,-1,-1,3
32045416,3,10,-1,-1,6
32045794,34,28,-1,-1,7
32046319,52,25,-1,-1,2
32044282,50,25,-1,-1,2
32045402,46,3,-1,-1,7
32045335,2,35,-1,-1,6
32045385,34,36,-1,-1,1
32039143,18,17,-1,-1,0
32040004,49,7,-1,-1,3
32038031,53,49,-1,-1,1
32042956,47,18,-1,-1,0
32046217,6,28,-1,-1,3
32043695,29,4,-1,-1,3
32045909,44,3,-1,-1,6
32043658,52,31,-1,-1,5
32043686,28,22,-1,-1,1
32045929,12,23,-1,-1,5
32042156,4,58,-1,-1,2
32044718,28,27,-1,-1,0
32045784,12,29,-1,-1,4
32039338,11,56,-1,-1,0
32043072,7,6,-1,-1,1
32046536,46,36,-1,-1,4
32040782,56,24,-1,-1,2
32043515,42,10,-1,-1,4
32044430,51,14,-1,-1,1
32045546,45,4,-1,-1,4
32043837,40,46,-1,-1,1
32041739,35,0,-1,-1,4
32044875,23,19,-1,-1,7
32046127,12,41,-1,-1,5
32044020,28,31,-1,-1,5
32045301,28,11,-1,-1,1
32044110,23,14,-1,-1,1
32041818,45,40,-1,-1,2
32046707,51,0,-1,-1,3
32046055,12,42,-1,-1,0
32045906,7,50,-1,-1,5
32046080,37,22,-1,-1,3
32042527,33,8,-1,-1,4
32046612,35,34,-1,-1,4
32045198,54,18,-1,-1,4
32046742,24,3,-1,-1,0
32041742,45,0,-1,-1,5
32038796,11,16,-1,-1,2
32040692,32,12,-1,-1,0
32039910,15,47,-1,-1,5
32046461,5,13,-1,-1,2
32041440,49,38,-1,-1,5
32043315,30,19,-1,-1,3
32046075,41,56,-1,-1,4
32034275,15,7,-1,-1,1
32046188,18,51,-1,-1,1
32044024,4,15,-1,-1,1
32038919,27,49,-1,-1,7
32045747,6,38,-1,-1,5
32041712,17,24,-1,-1,0
32045158,2,43,-1,-1,2
32036978,37,0,-1,-1,5
32045241,19,6,-1,-1,7
32046751,47,16,-1,-1,2
32039644,22,17,-1,-1,3
32039400,23,48,-1,-1,0
32039236,26,0,-1,-1,4
32034912,24,14,-1,-1,0
32041806,22,8,-1,-1,1
32046685,27,24,-1,-1,3
32042366,16,37,-1,-1,2
32045956,0,12,-1,-1,4
32046453,43,34,-1,-1,1
32045928,46,21,-1,-1,1
32034928,15,53,-1,-1,6
32044965,23,26,-1,-1,4
32045801,54,55,-1,-1,7
32043696,57,19,-1,-1,2
32046187,48,30,-1,-1,5
32041135,44,26,-1,-1,0
32043406,40,27,-1,-1,1
32039423,52,20,-1,-1,5
32041326,42,17,-1,-1,7
32045406,49,56,-1,-1,1
32044857,32,58,-1,-1,2
32044811,8,18,-1,-1,4
32037317,8,5,-1,-1,7
32044618,10,21,-1,-1,3
32046468,24,15,-1,-1,6
32044573,56,9,-1,-1,7
32046522,31,7,-1,-1,1
32046260,46,38,-1,-1,3
32046735,10,8,-1,-1,3
32044159,39,48,-1,-1,4
32046497,55,37,-1,-1,0
32046091,34,49,-1,-1,6
32044420,51,47,-1,-1,5
32041291,57,13,-1,-1,0
32046396,17,54,-1,-1,2
32045893,41,32,-1,-1,3
32040645,34,51,-1,-1,0
32045996,54,20,-1,-1,6
32044313,32,28,-1,-1,2
32044369,33,39,-1,-1,1
32043428,16,36,-1,-1,5
32041874,35,47,-1,-1,1
32043457,25,19,-1,-1,1
32044273,34,30,-1,-1,7
32044319,13,36,-1,-1,7
32044997,33,0,-1,-1,6
32034089,21,39,-1,-1,1
32045904,41,38,-1,-1,1
32041101,0,3,-1,-1,3
32041814,36,5,-1,-1,2
32046732,57,29,-1,-1,1
32046405,28,9,-1,-1,2
32042068,26,32,-1,-1,5
32043326,4,32,-1,-1,3
32046327,25,31,-1,-1,2
32044869,46,0,-1,-1,3
32044931,41,21,-1,-1,6
32046479,37,5,-1,-1,3
32044947,33,26,-1,-1,3
32045337,28,37,-1,-1,0
32043138,47,33,-1,-1,7
32041454,17,8,-1,-1,6
32046107,32,45,-1,-1,5
32044385,4,37,-1,-1,0
32034056,10,5,-1,-1,1
32040654,58,49,-1,-1,4
32046672,45,15,-1,-1,2
32045527,36,13,-1,-1,3
32046664,5,49,-1,-1,2
32038314,0,55,-1,-1,0
32046236,0,52,-1,-1,0
32045157,54,46,-1,-1,1
32044421,18,44,-1,-1,0
32046619,11,28,-1,-1,0
32044073,16,43,-1,-1,3
32043212,45,31,-1,-1,1
32046329,40,19,-1,-1,6
32040541,5,29,-1,-1,3
