# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14448821,7,21,-1,-1,3
14446360,6,22,-1,-1,5
14448005,27,37,-1,-1,0
14444385,3,12,-1,-1,1
14447649,53,7,-1,-1,5
14439132,10,43,-1,-1,1
14446362,15,2,-1,-1,0
14448874,41,23,-1,-1,3
14448534,34,24,-1,-1,5
14442227,0,56,-1,-1,0
14447261,51,53,-1,-1,6
14443805,12,18,-1,-1,5
14445096,52,34,-1,-1,1
14443040,12,11,-1,-1,0
14446634,55,24,-1,-1,2
14445543,15,7,-1,-1,4
14448338,38,43,-1,-1,3
14445058,1,2,-1,-1,4
14448799,53,12,-1,-1,1
14447801,11,51,-1,-1,2
14444819,13,22,-1,-1,3
14445049,4,58,-1,-1,2
14448849,25,25,-1,-1,4
14448150,32,4,-1,-1,3
14444594,44,8,-1,-1,2
14446708,23,50,-1,-1,7
14446448,38,32,-1,-1,7
14444266,16,14,-1,-1,5
14445015,27,15,-1,-1,2
14448532,41,30,-1,-1,1
14448764,36,18,-1,-1,5
14448610,17,21,-1,-1,1
14443117,52,33,-1,-1,5
14446100,32,40,-1,-1,3
14447146,6,39,-1,-1,6
14445788,1,7,-1,-1,0
14446647,43,47,-1,-1,7
14443227,29,14,-1,-1,5
14447688,24,4,-1,-1,6
14445492,9,44,-1,-1,3
14440666,9,39,-1,-1,6
14445633,55,32,-1,-1,4
14447917,48,14,-1,-1,6
14442812,38,53,-1,-1,6
14440870,25,52,-1,-1,4
14447305,33,21,-1,-1,0
14445306,7,11,-1,-1,3
14436644,58,50,-1,-1,0
14446142,46,39,-1,-1,7
14439373,4,32,-1,-1,0
14446133,29,32,-1,-1,6
14447554,56,44,-1,-1,7
14446676,31,8,-1,-1,4
14446976,7,20,-1,-1,6
14448499,39,24,-1,-1,1
14437292,0,44,-1,-1,2
14434512,5,24,-1,-1,5
14448422,51,31,-1,-1,2
14447584,19,49,-1,-1,3
14445358,34,2,-1,-1,0
14446011,25,10,-1,-1,4
14447042,46,11,-1,-1,0
14448303,54,14,-1,-1,1
14441234,50,58,-1,-1,0
14441495,51,36,-1,-1,0
14446221,31,58,-1,-1,0
14445626,28,13,-1,-1,2
14440041,51,20,-1,-1,2
14439280,14,24,-1,-1,0
14447850,21,43,-1,-1,2
14447980,19,12,-1,-1,0
14448581,56,37,-1,-1,0
14448362,56,52,-1,-1,1
14447444,1,50,-1,-1,2
14447815,33,51,-1,-1,3
14445366,17,2,-1,-1,5
14444992,4,6,-1,-1,0
14445661,42,57,-1,-1,5
14444360,11,54,-1,-1,6
14446627,32,38,-1,-1,7
14446683,15,40,-1,-1,3
14446924,15,15,-1,-1,0
14447768,18,25,-1,-1,1
14445187,36,28,-1,-1,4
14447161,20,11,-1,-1,2
14446769,24,33,-1,-1,3
14445153,24,45,-1,-1,2
14447484,31,39,-1,-1,5
14434275,6,54,-1,-1,5
14442951,24,56,-1,-1,0
14446514,35,48,-1,-1,6
14448691,34,34,-1,-1,5
14446275,8,42,-1,-1,3
14446476,25,48,-1,-1,1
14428292,5,30,-1,-1,5
14443956,32,58,-1,-1,6
14445523,5,17,-1,-1,4
14447726,57,13,-1,-1,1
14448729,37,36,-1,-1,2
14448486,27,6,-1,-1,2
14442591,19,48,-1,-1,7
14448046,30,27,-1,-1,2
14447746,32,2,-1,-1,5
14446563,21,20,-1,-1,3
14448522,34,41,-1,-1,4
14448653,33,43,-1,-1,7
14448844,42,25,-1,-1,4
14445932,4,43,-1,-1,3
14445135,11,39,-1,-1,2
14445640,44,3,-1,-1,5
14445888,4,49,-1,-1,2
14447450,22,53,-1,-1,3
14445597,56,28,-1,-1,5
14444269,13,58,-1,-1,2
14443591,16,28,-1,-1,6
14445149,15,29,-1,-1,4
14448922,12,1,-1,-1,7
14447864,26,44,-1,-1,2
14446727,51,17,-1,-1,5
14446834,3,35,-1,-1,6
14448148,11,11,-1,-1,2
14446756,40,23,-1,-1,1
14447789,29,24,-1,-1,7
14444624,13,21,-1,-1,5
14446064,2,23,-1,-1,2
14444486,16,5,-1,-1,2
14444521,47,57,-1,-1,3
14447118,57,31,-1,-1,3
14448359,35,35,-1,-1,0
14446867,47,5,-1,-1,7
14439198,17,23,-1,-1,1
14448354,47,50,-1,-1,2
14444137,8,32,-1,-1,6
14432290,0,12,-1,-1,2
14442059,0,5,-1,-1,2
14446521,9,18,-1,-1,7
14448214,15,32,-1,-1,3
