# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39221699,8,40,-1,-1,1
39219631,22,4,-1,-1,4
39220410,1,50,-1,-1,4
39219879,1,1,-1,-1,0
39212617,32,38,-1,-1,4
39220282,39,56,-1,-1,0
39220730,37,6,-1,-1,7
39221194,12,51,-1,-1,2
39218286,29,42,-1,-1,0
39216943,25,41,-1,-1,7
39220865,46,40,-1,-1,1
39218633,38,8,-1,-1,0
39211861,38,54,-1,-1,2
39220416,25,40,-1,-1,3
39208819,37,50,-1,-1,6
39220653,45,38,-1,-1,5
39212042,12,41,-1,-1,5
39213437,55,24,-1,-1,2
39221125,9,36,-1,-1,3
39220264,0,38,-1,-1,4
39216295,51,43,-1,-1,3
39205604,48,0,-1,-1,5
39221448,33,22,-1,-1,1
39221903,28,17,-1,-1,5
39216369,28,36,-1,-1,4
39219914,23,32,-1,-1,4
39221803,51,55,-1,-1,5
39220922,35,48,-1,-1,3
39220501,54,26,-1,-1,5
39218786,31,16,-1,-1,3
39219472,42,4,-1,-1,1
39219927,3,50,-1,-1,0
39219353,47,36,-1,-1,3
39221079,16,26,-1,-1,7
39221779,40,39,-1,-1,4
39220475,57,35,-1,-1,4
39221799,15,4,-1,-1,7
39219309,43,18,-1,-1,3
39218577,6,11,-1,-1,7
39220839,7,13,-1,-1,4
39219651,36,26,-1,-1,3
39220772,50,20,-1,-1,3
39220195,46,35,-1,-1,7
39219443,46,46,-1,-1,0
39213011,43,42,-1,-1,1
39215276,16,19,-1,-1,0
39221707,26,56,-1,-1,6
39220575,31,15,-1,-1,4
39221565,36,36,-1,-1,3
39220678,41,26,-1,-1,1
39220877,47,14,-1,-1,4
39215133,22,21,-1,-1,2
39221178,3,39,-1,-1,0
39220739,39,53,-1,-1,0
39220460,32,16,-1,-1,4
39218277,38,50,-1,-1,5
39219236,32,46,-1,-1,6
39220622,49,25,-1,-1,3
39221930,56,20,-1,-1,6
39215782,27,34,-1,-1,3
39220842,57,5,-1,-1,6
39221466,34,29,-1,-1,6
39215176,19,16,-1,-1,5
39218571,14,30,-1,-1,0
39219429,25,23,-1,-1,5
