# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52807209,0,38,-1,-1,4
52823966,57,16,-1,-1,0
52821449,40,26,-1,-1,5
52826104,47,19,-1,-1,2
52823766,38,7,-1,-1,7
52825670,23,39,-1,-1,4
52824824,48,19,-1,-1,5
52824046,52,43,-1,-1,3
52826024,56,24,-1,-1,0
52825836,21,35,-1,-1,3
52826141,15,1,-1,-1,7
52822366,11,45,-1,-1,1
52821363,17,15,-1,-1,4
52820160,14,55,-1,-1,4
52826072,9,38,-1,-1,7
52810598,9,25,-1,-1,4
52822130,8,5,-1,-1,1
52824303,20,46,-1,-1,3
52819936,12,51,-1,-1,3
52812326,19,10,-1,-1,6
52825308,48,5,-1,-1,5
52825787,16,14,-1,-1,2
52822029,47,52,-1,-1,4
52815606,27,33,-1,-1,6
52826167,33,47,-1,-1,0
52822088,22,10,-1,-1,1
52825724,46,37,-1,-1,1
52822696,54,14,-1,-1,6
52826169,37,26,-1,-1,4
52826003,16,47,-1,-1,6
52813668,35,56,-1,-1,4
52825024,43,31,-1,-1,6
52818160,5,24,-1,-1,6
52825703,40,43,-1,-1,3
52823180,52,5,-1,-1,1
52824269,4,21,-1,-1,0
52817985,21,14,-1,-1,4
52825159,23,49,-1,-1,3
52823900,34,40,-1,-1,1
52824517,1,30,-1,-1,0
52824468,36,48,-1,-1,3
52823733,4,28,-1,-1,1
52823432,40,13,-1,-1,3
52825963,18,35,-1,-1,0
52821507,7,50,-1,-1,2
52825416,45,5,-1,-1,3
52820282,53,53,-1,-1,4
52825418,55,1,-1,-1,6
52826185,29,5,-1,-1,2
52823238,50,20,-1,-1,1
52820546,13,40,-1,-1,0
52823372,24,22,-1,-1,2
52818730,8,3,-1,-1,3
52824220,11,18,-1,-1,7
52814635,4,44,-1,-1,7
52823153,18,49,-1,-1,2
52822074,50,19,-1,-1,3
52817970,28,41,-1,-1,5
52826052,16,15,-1,-1,2
52824555,54,26,-1,-1,6
52821225,0,42,-1,-1,2
52823409,40,36,-1,-1,4
52821860,12,42,-1,-1,1
52825385,56,41,-1,-1,0
52815789,14,47,-1,-1,0
52826027,8,21,-1,-1,1
52820149,7,20,-1,-1,6
52820996,16,56,-1,-1,7
52825913,41,45,-1,-1,1
52824126,43,49,-1,-1,6
52824439,8,34,-1,-1,3
52826064,24,29,-1,-1,6
52825656,24,25,-1,-1,2
52822799,53,54,-1,-1,2
52826254,29,16,-1,-1,3
52823236,38,23,-1,-1,7
52825036,13,11,-1,-1,5
52826267,40,29,-1,-1,7
52825337,34,32,-1,-1,3
52817681,13,33,-1,-1,7
52826118,20,23,-1,-1,1
52821931,57,41,-1,-1,4
52824769,45,55,-1,-1,0
52824306,32,32,-1,-1,1
52825496,23,45,-1,-1,6
52826236,13,32,-1,-1,2
52823083,28,53,-1,-1,0
52826263,2,26,-1,-1,7
52816172,51,7,-1,-1,2
52825031,21,42,-1,-1,5
52826241,37,36,-1,-1,7
52819177,21,29,-1,-1,0
52822974,14,54,-1,-1,4
52826222,24,28,-1,-1,1
52822384,34,12,-1,-1,0
52823628,45,36,-1,-1,7
52826208,27,9,-1,-1,4
52824793,48,58,-1,-1,2
52824460,5,17,-1,-1,7
52814412,19,58,-1,-1,0
52818932,44,55,-1,-1,3
52821142,0,57,-1,-1,3
52824173,51,40,-1,-1,6
52825280,10,39,-1,-1,2
52822071,49,32,-1,-1,7
52820414,12,58,-1,-1,2
52826114,36,9,-1,-1,3
52825615,30,48,-1,-1,1
52826129,17,6,-1,-1,7
52825941,57,48,-1,-1,2
52826057,31,31,-1,-1,4
52822223,55,43,-1,-1,7
52826147,18,11,-1,-1,1
52825420,53,10,-1,-1,3
52821768,56,8,-1,-1,3
52824391,16,22,-1,-1,2
52824760,22,44,-1,-1,2
52821667,36,55,-1,-1,7
52819753,29,24,-1,-1,6
52819746,4,29,-1,-1,5
52825898,9,49,-1,-1,3
52825964,12,2,-1,-1,7
52822897,31,25,-1,-1,1
52824938,34,34,-1,-1,5
52825366,34,29,-1,-1,3
52824088,26,41,-1,-1,6
52820114,57,39,-1,-1,3
52823339,22,52,-1,-1,6
52817815,5,22,-1,-1,3
52826105,24,9,-1,-1,7
52814231,14,53,-1,-1,2
52817502,40,49,-1,-1,0
52825362,24,17,-1,-1,6
52822843,44,23,-1,-1,6
52821851,14,12,-1,-1,4
52822579,46,54,-1,-1,3
52815715,4,9,-1,-1,0
52824205,6,56,-1,-1,4
52817735,50,36,-1,-1,6
52812482,23,55,-1,-1,0
52824823,35,41,-1,-1,7
52826007,48,37,-1,-1,5
52820378,15,39,-1,-1,4
52820699,7,7,-1,-1,4
52822653,12,18,-1,-1,4
52825205,26,49,-1,-1,1
52823289,31,51,-1,-1,7
52813678,57,19,-1,-1,3
52823251,53,16,-1,-1,4
52823393,39,43,-1,-1,6
52825927,46,56,-1,-1,1
52822562,9,9,-1,-1,0
52825388,24,24,-1,-1,6
52823155,34,38,-1,-1,7
52824746,53,30,-1,-1,4
52808080,1,50,-1,-1,0
52823955,26,47,-1,-1,6
52823765,26,43,-1,-1,4
52824313,12,41,-1,-1,2
52822591,46,43,-1,-1,5
52822640,16,38,-1,-1,4
52817515,55,39,-1,-1,5
52826201,13,55,-1,-1,2
52817157,42,53,-1,-1,6
52824962,52,22,-1,-1,0
52824134,27,27,-1,-1,3
52823853,5,55,-1,-1,4
52825340,36,56,-1,-1,1
52824369,56,20,-1,-1,7
52820315,42,57,-1,-1,0
52823704,44,26,-1,-1,2
52821626,6,32,-1,-1,4
52825515,32,46,-1,-1,6
52826078,19,24,-1,-1,3
52826268,46,10,-1,-1,3
52822924,21,0,-1,-1,3
52825272,39,30,-1,-1,2
52824870,49,12,-1,-1,1
52823720,53,0,-1,-1,5
52808700,3,48,-1,-1,4
52823407,5,34,-1,-1,0
52818206,33,19,-1,-1,0
52806471,30,12,-1,-1,6
52824949,8,41,-1,-1,1
52817803,55,14,-1,-1,5
52822218,58,34,-1,-1,6
52825462,28,33,-1,-1,1
52818462,55,30,-1,-1,1
52824385,19,28,-1,-1,1
52823120,46,44,-1,-1,1
52823825,18,55,-1,-1,4
52826116,54,1,-1,-1,0
52825805,52,45,-1,-1,5
52823284,35,9,-1,-1,1
52825037,17,51,-1,-1,6
52816475,9,17,-1,-1,7
52822323,21,5,-1,-1,6
52823164,11,51,-1,-1,6
52822148,8,35,-1,-1,2
52824113,7,22,-1,-1,1
52824362,30,18,-1,-1,3
52825675,24,58,-1,-1,1
52816269,3,13,-1,-1,1
52825481,47,56,-1,-1,6
52823567,14,52,-1,-1,3
52822062,47,6,-1,-1,4
52825797,33,12,-1,-1,2
52821025,32,1,-1,-1,0
52811517,7,43,-1,-1,3
52823612,2,42,-1,-1,6
52825812,47,18,-1,-1,3
52823226,36,20,-1,-1,4
52822388,49,24,-1,-1,3
52822045,15,50,-1,-1,3
52816033,49,17,-1,-1,3
52824089,54,21,-1,-1,7
52825407,45,37,-1,-1,6
52822604,47,16,-1,-1,0
52814109,54,56,-1,-1,1
52822377,26,42,-1,-1,7
52825739,56,9,-1,-1,6
52820382,1,26,-1,-1,2
52823958,56,53,-1,-1,3
52821630,2,11,-1,-1,0
52820779,52,19,-1,-1,0
52822220,54,40,-1,-1,7
52823974,17,35,-1,-1,4
52825754,28,0,-1,-1,3
52825594,3,52,-1,-1,6
52823619,7,10,-1,-1,4
52824588,50,13,-1,-1,5
52817940,49,2,-1,-1,0
52820908,51,58,-1,-1,0
52825665,37,35,-1,-1,0
52826144,0,18,-1,-1,1
52816934,55,56,-1,-1,0
52810857,23,12,-1,-1,5
52823191,54,45,-1,-1,4
52821867,53,8,-1,-1,6
52811441,14,34,-1,-1,1
52824926,39,8,-1,-1,7
52824086,51,16,-1,-1,4
52825590,45,54,-1,-1,3
52825992,0,7,-1,-1,1
52823069,33,27,-1,-1,4
52825212,25,56,-1,-1,1
52826107,19,14,-1,-1,5
52806396,53,57,-1,-1,7
52825426,27,26,-1,-1,3
52823954,15,53,-1,-1,0
52824811,57,45,-1,-1,5
52823889,33,46,-1,-1,3
52825072,51,42,-1,-1,6
52825174,43,43,-1,-1,0
52825554,15,23,-1,-1,4
52824620,29,14,-1,-1,4
52822505,31,52,-1,-1,3
52823070,40,58,-1,-1,6
52826202,38,17,-1,-1,0
52814731,13,34,-1,-1,6
52824537,2,32,-1,-1,1
52820991,13,14,-1,-1,6
52825399,54,12,-1,-1,1
52826094,44,49,-1,-1,6
52826173,40,34,-1,-1,0
52817009,47,49,-1,-1,3
52825945,45,56,-1,-1,5
52824296,24,54,-1,-1,0
52825264,13,18,-1,-1,6
52826090,13,50,-1,-1,0
