# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45769900,58,44,-1,-1,7
45783287,11,56,-1,-1,3
45778159,34,18,-1,-1,3
45782878,13,12,-1,-1,4
45781481,26,53,-1,-1,1
45782573,1,51,-1,-1,1
45782114,10,29,-1,-1,0
45780793,16,36,-1,-1,1
45776986,56,4,-1,-1,3
45763428,3,49,-1,-1,4
45782231,50,38,-1,-1,0
45774241,14,40,-1,-1,5
45778679,24,16,-1,-1,2
45783022,57,58,-1,-1,1
45781647,22,9,-1,-1,2
45780686,23,30,-1,-1,4
45782348,43,18,-1,-1,5
45782328,37,33,-1,-1,7
45783102,46,10,-1,-1,0
45777092,2,7,-1,-1,5
45781479,8,23,-1,-1,2
45781044,53,42,-1,-1,6
45780132,19,24,-1,-1,1
45777011,44,44,-1,-1,6
45780080,15,38,-1,-1,1
45777587,25,47,-1,-1,6
45764123,6,38,-1,-1,1
45783125,33,0,-1,-1,6
45776814,46,54,-1,-1,5
45780211,20,20,-1,-1,5
45782805,58,20,-1,-1,4
45783231,43,0,-1,-1,2
45781778,3,4,-1,-1,2
45774992,1,21,-1,-1,2
45782871,21,4,-1,-1,0
45779316,38,48,-1,-1,6
45770286,13,34,-1,-1,4
45779624,38,6,-1,-1,4
45781423,40,51,-1,-1,6
45783277,34,42,-1,-1,3
45771643,10,33,-1,-1,0
45778175,30,43,-1,-1,5
45783010,43,12,-1,-1,2
45780505,40,13,-1,-1,3
45780097,32,54,-1,-1,3
45781150,7,13,-1,-1,4
45783327,57,24,-1,-1,6
45783186,50,50,-1,-1,7
45772997,19,40,-1,-1,4
45781859,24,50,-1,-1,4
45779197,23,48,-1,-1,6
45778673,42,16,-1,-1,5
45778501,9,34,-1,-1,7
45778577,32,28,-1,-1,7
45780238,53,38,-1,-1,3
45762120,21,40,-1,-1,6
45780805,31,48,-1,-1,6
45779554,55,1,-1,-1,4
45780019,31,14,-1,-1,2
45768727,51,0,-1,-1,2
45776058,22,58,-1,-1,0
45782425,51,19,-1,-1,3
45779712,46,19,-1,-1,0
45781737,32,22,-1,-1,7
45783083,33,12,-1,-1,2
45782093,10,26,-1,-1,2
45781840,11,15,-1,-1,1
45781754,48,23,-1,-1,4
45776664,27,28,-1,-1,1
45782125,10,37,-1,-1,6
45783084,47,28,-1,-1,2
45782301,7,23,-1,-1,5
45782453,33,2,-1,-1,2
45777687,29,32,-1,-1,3
45777749,8,46,-1,-1,1
45783188,9,58,-1,-1,0
45773680,7,31,-1,-1,2
45780342,38,7,-1,-1,7
45780608,54,14,-1,-1,5
45778859,40,2,-1,-1,5
45781667,55,26,-1,-1,2
45782261,43,25,-1,-1,0
45775271,18,51,-1,-1,0
45779648,5,31,-1,-1,6
45781015,23,20,-1,-1,4
45782141,10,42,-1,-1,4
45778529,19,32,-1,-1,1
45777517,58,49,-1,-1,5
45782631,4,1,-1,-1,1
45781336,9,42,-1,-1,4
45782972,23,7,-1,-1,3
45783285,27,2,-1,-1,6
45779925,32,58,-1,-1,1
45775753,19,4,-1,-1,3
45783380,37,4,-1,-1,5
45783109,30,34,-1,-1,1
45783311,58,40,-1,-1,4
45780748,4,49,-1,-1,7
45780087,25,30,-1,-1,0
45782528,4,58,-1,-1,6
45782942,36,23,-1,-1,6
45779678,10,36,-1,-1,4
45781543,56,22,-1,-1,4
45783354,47,46,-1,-1,4
45775631,19,39,-1,-1,4
45779807,35,54,-1,-1,6
45780016,2,25,-1,-1,7
45777016,47,31,-1,-1,0
45781403,27,40,-1,-1,2
45778007,29,2,-1,-1,5
45779983,30,51,-1,-1,1
45782165,39,14,-1,-1,3
45782172,35,17,-1,-1,5
45782781,18,18,-1,-1,1
45783082,55,8,-1,-1,3
45783123,42,29,-1,-1,4
45779367,10,58,-1,-1,2
45778963,28,12,-1,-1,6
45783080,3,32,-1,-1,0
45780818,53,2,-1,-1,1
45782985,4,38,-1,-1,5
45782035,3,46,-1,-1,7
45770417,56,41,-1,-1,6
45781345,28,29,-1,-1,5
45780950,23,24,-1,-1,1
45778364,33,58,-1,-1,2
45782380,46,47,-1,-1,7
45780244,47,27,-1,-1,5
45774958,52,46,-1,-1,6
45776746,5,0,-1,-1,4
45773669,5,24,-1,-1,7
45782538,34,55,-1,-1,1
45782539,45,35,-1,-1,1
45781717,48,4,-1,-1,3
45781715,0,50,-1,-1,1
45782657,12,52,-1,-1,7
45782152,22,41,-1,-1,2
45783118,36,15,-1,-1,5
45778342,12,41,-1,-1,0
45781961,50,22,-1,-1,4
45783288,47,16,-1,-1,5
45781003,28,44,-1,-1,2
45782117,10,8,-1,-1,1
45782986,45,32,-1,-1,2
45780356,45,50,-1,-1,2
45777046,27,44,-1,-1,1
45781869,55,48,-1,-1,3
45779881,57,10,-1,-1,1
45779904,17,31,-1,-1,6
45780274,4,46,-1,-1,3
45779594,47,23,-1,-1,2
45781283,3,20,-1,-1,1
45783005,6,47,-1,-1,4
45769310,30,18,-1,-1,7
45782568,48,57,-1,-1,1
45783067,2,17,-1,-1,7
45780378,55,20,-1,-1,3
45781788,1,53,-1,-1,6
45781738,57,9,-1,-1,4
45779010,49,44,-1,-1,0
45782045,51,49,-1,-1,5
45779987,28,47,-1,-1,7
45777286,15,3,-1,-1,4
45775617,33,19,-1,-1,7
45778552,21,29,-1,-1,0
45774834,0,11,-1,-1,0
45783181,10,40,-1,-1,4
45782582,31,20,-1,-1,6
45782950,46,13,-1,-1,2
45782041,26,56,-1,-1,7
45782450,16,46,-1,-1,3
45781227,47,26,-1,-1,7
45779857,7,51,-1,-1,2
45783233,3,27,-1,-1,1
45777744,22,30,-1,-1,2
45779671,5,39,-1,-1,5
45779538,26,33,-1,-1,5
45783000,25,26,-1,-1,1
45768219,6,40,-1,-1,0
45776743,6,58,-1,-1,2
45778633,36,29,-1,-1,1
45782396,43,19,-1,-1,7
45781893,24,32,-1,-1,4
45781563,23,53,-1,-1,7
45782098,26,5,-1,-1,0
45779465,52,54,-1,-1,0
45781135,31,29,-1,-1,4
45782629,48,34,-1,-1,4
45781416,54,27,-1,-1,6
45780901,24,5,-1,-1,0
45782303,44,1,-1,-1,0
45782644,30,14,-1,-1,3
45781607,54,13,-1,-1,2
45780249,49,49,-1,-1,5
45777769,47,51,-1,-1,3
45781110,12,29,-1,-1,1
45775044,15,53,-1,-1,3
45772788,15,52,-1,-1,7
45779051,20,29,-1,-1,5
45781059,34,20,-1,-1,4
45782738,50,27,-1,-1,1
45779758,26,37,-1,-1,5
45782204,31,31,-1,-1,6
45775590,6,37,-1,-1,4
45780302,13,23,-1,-1,3
45779369,14,56,-1,-1,4
45782954,50,19,-1,-1,4
45765577,14,53,-1,-1,3
45783046,51,28,-1,-1,4
45780272,32,55,-1,-1,7
45776364,19,56,-1,-1,5
45771101,37,58,-1,-1,6
45782760,18,2,-1,-1,0
45779386,58,19,-1,-1,5
45774398,52,13,-1,-1,7
45773988,25,49,-1,-1,1
45771975,18,49,-1,-1,1
45767464,12,49,-1,-1,3
45782285,14,8,-1,-1,6
45775026,8,42,-1,-1,4
45781862,32,21,-1,-1,0
45778885,21,11,-1,-1,2
45777410,0,9,-1,-1,4
45782357,20,37,-1,-1,4
45781885,34,11,-1,-1,3
45780063,48,7,-1,-1,6
45772172,10,57,-1,-1,0
45782583,47,56,-1,-1,0
45781944,54,29,-1,-1,3
45783049,19,47,-1,-1,1
45776281,17,7,-1,-1,5
45782271,28,45,-1,-1,4
45782307,16,9,-1,-1,5
45771764,10,41,-1,-1,7
45780568,37,31,-1,-1,7
45781029,4,11,-1,-1,7
45781693,54,56,-1,-1,6
45783076,23,0,-1,-1,2
45782143,54,41,-1,-1,6
45782700,23,11,-1,-1,4
45779154,29,23,-1,-1,2
45780168,4,37,-1,-1,5
45778643,1,56,-1,-1,4
45776921,28,17,-1,-1,0
45781358,50,55,-1,-1,0
45782792,12,25,-1,-1,4
45782756,58,13,-1,-1,5
45781781,48,3,-1,-1,5
45781808,49,1,-1,-1,7
45775178,32,4,-1,-1,5
45769490,48,21,-1,-1,6
45782176,54,17,-1,-1,0
45781791,6,9,-1,-1,4
45773865,58,56,-1,-1,4
45773811,1,5,-1,-1,5
45781256,41,27,-1,-1,3
45771892,20,9,-1,-1,2
45782946,33,21,-1,-1,1
45780616,45,14,-1,-1,3
45782341,46,50,-1,-1,1
45781310,18,37,-1,-1,6
45779303,18,54,-1,-1,4
45758290,9,52,-1,-1,7
45782270,4,25,-1,-1,1
45780926,29,19,-1,-1,2
45782010,52,27,-1,-1,6
45781533,20,56,-1,-1,6
45781497,48,12,-1,-1,3
45782283,23,54,-1,-1,7
45772986,49,52,-1,-1,4
45768534,11,4,-1,-1,1
45776102,54,46,-1,-1,5
45783002,15,25,-1,-1,2
45782845,43,57,-1,-1,2
45779617,35,9,-1,-1,3
45765659,58,34,-1,-1,6
45782164,53,6,-1,-1,2
45779222,46,2,-1,-1,5
45782605,46,35,-1,-1,1
45781935,8,26,-1,-1,4
45780924,11,3,-1,-1,6
45781574,40,29,-1,-1,0
45781175,38,30,-1,-1,1
45772944,58,12,-1,-1,6
45782371,57,46,-1,-1,3
45782846,50,29,-1,-1,6
45779195,30,19,-1,-1,5
45781562,3,30,-1,-1,6
45777124,35,10,-1,-1,6
45781489,39,10,-1,-1,6
45782184,22,18,-1,-1,2
45782889,1,30,-1,-1,6
45777734,13,35,-1,-1,3
45781080,6,13,-1,-1,7
45781915,47,32,-1,-1,2
45777886,20,3,-1,-1,5
45783330,35,7,-1,-1,6
45780445,35,22,-1,-1,1
45783341,39,51,-1,-1,6
45782291,39,13,-1,-1,1
45783216,52,25,-1,-1,7
45782596,40,9,-1,-1,1
45777627,30,52,-1,-1,5
45774092,30,39,-1,-1,6
45781786,14,39,-1,-1,7
45779959,38,54,-1,-1,6
45781704,24,35,-1,-1,3
45783204,16,43,-1,-1,5
45779955,51,45,-1,-1,0
45777019,2,57,-1,-1,7
45778180,55,22,-1,-1,1
45779106,57,47,-1,-1,2
45782598,34,50,-1,-1,2
45773936,43,52,-1,-1,0
45781638,19,29,-1,-1,6
45777433,52,44,-1,-1,7
45780962,11,14,-1,-1,3
45783137,55,13,-1,-1,2
45779609,16,0,-1,-1,5
45783340,27,9,-1,-1,4
45774842,49,43,-1,-1,4
45781595,24,26,-1,-1,3
45779358,4,15,-1,-1,2
45781285,7,16,-1,-1,2
45782454,4,51,-1,-1,5
45781674,17,16,-1,-1,5
45779786,47,29,-1,-1,3
45778099,40,34,-1,-1,2
45780455,35,18,-1,-1,4
45774926,58,52,-1,-1,6
45779657,8,32,-1,-1,2
45782363,6,52,-1,-1,5
45778640,5,19,-1,-1,5
45778696,3,5,-1,-1,1
45782305,7,5,-1,-1,4
45781688,52,31,-1,-1,0
45774665,6,31,-1,-1,3
45775080,26,29,-1,-1,0
45781962,9,30,-1,-1,6
45779741,34,33,-1,-1,0
45775000,7,4,-1,-1,5
45777264,12,53,-1,-1,4
45778145,29,43,-1,-1,2
45783110,14,47,-1,-1,3
45782827,57,0,-1,-1,6
45780832,41,28,-1,-1,5
45779935,31,13,-1,-1,6
45782595,46,30,-1,-1,2
45782673,17,4,-1,-1,0
45781686,12,21,-1,-1,0
45781078,51,46,-1,-1,1
45782728,42,43,-1,-1,5
45780848,28,2,-1,-1,5
45781733,51,53,-1,-1,6
45782702,49,17,-1,-1,5
45780584,28,35,-1,-1,5
45780113,22,40,-1,-1,5
45781940,20,53,-1,-1,2
45775562,38,32,-1,-1,0
45782912,0,4,-1,-1,0
45782290,13,55,-1,-1,3
45781046,41,12,-1,-1,3
45780771,42,24,-1,-1,0
45778782,44,10,-1,-1,1
45774880,5,50,-1,-1,1
45777186,34,26,-1,-1,3
45773541,20,14,-1,-1,7
45781972,29,42,-1,-1,5
45780125,6,34,-1,-1,6
45781641,46,17,-1,-1,0
45783301,32,10,-1,-1,2
45782640,30,12,-1,-1,5
45781465,25,38,-1,-1,5
45756176,58,55,-1,-1,5
45780966,21,7,-1,-1,4
45770113,12,18,-1,-1,1
45776513,53,49,-1,-1,4
45783269,4,40,-1,-1,5
45767911,2,3,-1,-1,7
45780358,2,40,-1,-1,1
45777985,38,39,-1,-1,3
45776974,22,36,-1,-1,4
45762623,0,56,-1,-1,0
45780957,41,51,-1,-1,4
45781187,9,44,-1,-1,2
45782214,15,1,-1,-1,1
45776582,18,26,-1,-1,4
45782945,30,37,-1,-1,7
45779260,7,2,-1,-1,7
45774806,5,44,-1,-1,0
45783054,8,39,-1,-1,7
45772621,5,11,-1,-1,2
45782370,44,8,-1,-1,1
45779725,15,22,-1,-1,4
45781455,15,16,-1,-1,2
45774828,34,9,-1,-1,3
45773000,28,6,-1,-1,6
45781158,33,17,-1,-1,7
45778942,15,14,-1,-1,4
45781943,53,14,-1,-1,0
45781501,26,25,-1,-1,1
45781166,37,51,-1,-1,0
45783227,4,56,-1,-1,0
45782989,54,5,-1,-1,2
45780754,52,12,-1,-1,7
45779068,39,20,-1,-1,6
45779123,12,2,-1,-1,4
45778620,22,32,-1,-1,7
45774547,54,8,-1,-1,0
45774338,3,0,-1,-1,2
45781866,32,48,-1,-1,7
45777897,33,39,-1,-1,7
45782533,33,54,-1,-1,7
45767387,5,28,-1,-1,0
45780870,49,3,-1,-1,1
45781330,3,13,-1,-1,4
45777881,14,24,-1,-1,4
45771492,16,52,-1,-1,7
45778565,58,26,-1,-1,7
45783050,47,17,-1,-1,5
45783014,25,45,-1,-1,6
45768887,12,46,-1,-1,3
45782014,11,39,-1,-1,2
45780666,9,36,-1,-1,7
45782604,1,38,-1,-1,0
45780280,47,33,-1,-1,3
45779414,39,32,-1,-1,0
45781195,57,6,-1,-1,2
45782659,41,33,-1,-1,5
45780975,17,39,-1,-1,2
45782703,0,6,-1,-1,1
45782027,16,37,-1,-1,3
45782563,23,39,-1,-1,5
45782899,39,27,-1,-1,0
45777846,31,55,-1,-1,0
45781050,10,13,-1,-1,1
45778603,6,50,-1,-1,5
45778929,5,46,-1,-1,1
45775785,8,25,-1,-1,6
45777602,35,36,-1,-1,7
45781242,32,12,-1,-1,3
45781757,17,54,-1,-1,2
45782887,1,49,-1,-1,7
45779621,13,2,-1,-1,1
45783210,35,27,-1,-1,0
45779690,57,7,-1,-1,5
45780688,5,49,-1,-1,2
45782239,16,57,-1,-1,4
45776690,19,22,-1,-1,1
45779948,33,47,-1,-1,7
45779618,21,9,-1,-1,1
45776860,5,33,-1,-1,5
45781268,47,25,-1,-1,7
45781324,26,38,-1,-1,7
45782411,22,17,-1,-1,5
45782896,22,21,-1,-1,3
45779506,25,46,-1,-1,3
45780297,13,6,-1,-1,3
45780762,46,1,-1,-1,4
45783350,51,33,-1,-1,1
45782383,5,17,-1,-1,7
45782088,49,14,-1,-1,2
45780790,16,10,-1,-1,7
45780559,17,53,-1,-1,4
45780721,56,34,-1,-1,2
45761541,50,58,-1,-1,6
45780698,51,20,-1,-1,3
45781937,35,5,-1,-1,2
45780446,21,31,-1,-1,3
45779889,48,55,-1,-1,6
45780424,6,15,-1,-1,0
45782766,25,16,-1,-1,7
45780039,53,41,-1,-1,5
45782449,35,31,-1,-1,2
45782278,5,38,-1,-1,4
45783372,52,19,-1,-1,1
45782343,41,4,-1,-1,6
45783254,49,31,-1,-1,5
45774769,56,14,-1,-1,0
45778202,28,8,-1,-1,2
45777014,27,36,-1,-1,7
45783229,6,41,-1,-1,5
45783357,28,11,-1,-1,0
45782891,27,14,-1,-1,1
45781422,56,31,-1,-1,4
45778785,22,47,-1,-1,1
45781371,50,48,-1,-1,0
45782050,35,15,-1,-1,6
45782257,45,5,-1,-1,6
45779521,14,18,-1,-1,1
45779078,21,53,-1,-1,4
45780370,36,38,-1,-1,5
45782205,41,19,-1,-1,0
45777696,51,44,-1,-1,4
45782814,10,48,-1,-1,7
45782734,45,48,-1,-1,7
45776496,17,55,-1,-1,4
45781255,43,31,-1,-1,7
45775350,5,35,-1,-1,6
45781678,0,21,-1,-1,0
45782502,34,56,-1,-1,6
45780545,53,51,-1,-1,5
45779523,2,52,-1,-1,1
45777235,26,22,-1,-1,6
45782709,13,38,-1,-1,0
45772248,27,10,-1,-1,5
45779354,1,37,-1,-1,3
45783351,4,32,-1,-1,3
45781217,39,55,-1,-1,4
45780394,36,6,-1,-1,0
45777263,52,32,-1,-1,3
45782862,55,10,-1,-1,6
45781518,38,26,-1,-1,2
45781558,51,57,-1,-1,4
45782256,19,0,-1,-1,4
45782743,42,9,-1,-1,6
45782268,55,58,-1,-1,7
45781425,15,57,-1,-1,4
45783267,48,9,-1,-1,3
45778308,42,54,-1,-1,3
45776639,41,11,-1,-1,1
45777507,9,21,-1,-1,2
45779793,43,53,-1,-1,4
45778906,18,29,-1,-1,3
45773275,20,0,-1,-1,6
45775820,55,38,-1,-1,6
45782066,57,3,-1,-1,2
45783317,35,0,-1,-1,5
45774340,48,51,-1,-1,0
45782873,36,25,-1,-1,1
45783141,1,48,-1,-1,5
45782177,41,21,-1,-1,0
45774881,12,39,-1,-1,7
45781413,1,26,-1,-1,5
45780941,41,2,-1,-1,7
45780676,1,11,-1,-1,5
45780657,18,36,-1,-1,0
45780323,20,34,-1,-1,7
45782494,4,57,-1,-1,2
45777934,44,46,-1,-1,4
45780317,7,39,-1,-1,4
45782983,12,6,-1,-1,2
45778102,50,49,-1,-1,1
45781837,38,47,-1,-1,5
45781998,43,22,-1,-1,4
45775375,49,51,-1,-1,5
45778883,52,42,-1,-1,7
45781625,46,20,-1,-1,7
45780972,32,42,-1,-1,0
45776351,35,58,-1,-1,1
45782482,24,48,-1,-1,7
45781182,38,20,-1,-1,5
45781635,7,52,-1,-1,7
45782075,37,16,-1,-1,2
45779701,13,17,-1,-1,7
45777675,38,51,-1,-1,4
45778127,27,46,-1,-1,0
45779626,27,0,-1,-1,2
45778920,16,44,-1,-1,4
45780421,0,39,-1,-1,3
45778957,7,27,-1,-1,1
45777349,32,30,-1,-1,2
45781008,28,26,-1,-1,3
45782519,12,36,-1,-1,6
45783108,41,53,-1,-1,6
45778125,19,2,-1,-1,4
45781322,33,8,-1,-1,0
45782180,9,0,-1,-1,5
45772127,21,47,-1,-1,5
45778839,54,10,-1,-1,3
45778169,2,23,-1,-1,0
45780278,38,4,-1,-1,6
45783172,41,30,-1,-1,7
45781099,58,51,-1,-1,5
45781420,39,33,-1,-1,1
45782267,30,4,-1,-1,4
45778017,46,45,-1,-1,5
45783085,28,9,-1,-1,7
45773987,25,48,-1,-1,6
45778563,9,18,-1,-1,4
45782515,48,26,-1,-1,7
45778150,16,53,-1,-1,6
45779464,40,20,-1,-1,5
45783087,17,17,-1,-1,1
45782134,36,12,-1,-1,5
45778048,51,9,-1,-1,1
45779691,54,16,-1,-1,0
45782366,42,20,-1,-1,4
45782625,26,43,-1,-1,2
45782693,5,7,-1,-1,2
45783025,7,57,-1,-1,5
45776978,54,28,-1,-1,6
45782030,58,2,-1,-1,6
45781774,41,47,-1,-1,3
45778894,35,34,-1,-1,5
45780767,32,13,-1,-1,1
45779199,48,47,-1,-1,3
45775205,34,19,-1,-1,6
45782758,35,25,-1,-1,2
45782309,34,52,-1,-1,6
45783138,39,21,-1,-1,4
45781395,9,13,-1,-1,5
45768288,10,2,-1,-1,1
45780176,22,48,-1,-1,6
45774492,23,22,-1,-1,2
45782729,46,44,-1,-1,4
45774639,52,52,-1,-1,0
45782320,18,52,-1,-1,2
45779556,20,48,-1,-1,6
45782627,50,17,-1,-1,7
45782488,33,14,-1,-1,0
45780770,38,38,-1,-1,7
45781971,38,8,-1,-1,3
45777530,13,5,-1,-1,5
45783263,25,13,-1,-1,0
45780604,13,20,-1,-1,6
45777065,53,40,-1,-1,7
45779023,46,57,-1,-1,5
45781818,6,8,-1,-1,3
45781373,57,11,-1,-1,7
45783198,35,35,-1,-1,6
45782090,21,56,-1,-1,0
45774496,1,41,-1,-1,4
45773456,45,53,-1,-1,0
45771190,7,56,-1,-1,4
45777703,36,41,-1,-1,7
45782185,15,35,-1,-1,5
45782080,14,34,-1,-1,2
45781005,19,30,-1,-1,0
45781446,41,44,-1,-1,4
45782319,25,28,-1,-1,4
45783328,54,53,-1,-1,5
45777625,6,16,-1,-1,6
45774145,9,51,-1,-1,3
45779097,28,33,-1,-1,0
45780979,12,54,-1,-1,6
45775895,16,22,-1,-1,3
45777902,14,13,-1,-1,2
45778690,7,25,-1,-1,6
45781549,11,33,-1,-1,2
45777491,4,27,-1,-1,6
45781288,55,21,-1,-1,5
45782804,43,8,-1,-1,1
45781011,32,18,-1,-1,1
45783115,1,9,-1,-1,7
45783066,0,41,-1,-1,2
45780575,30,24,-1,-1,1
45782841,50,7,-1,-1,7
45778910,37,50,-1,-1,7
45778902,42,51,-1,-1,1
45782923,56,44,-1,-1,5
45781628,49,32,-1,-1,6
45781870,17,13,-1,-1,6
45782794,45,16,-1,-1,3
45782694,35,33,-1,-1,0
45782412,26,35,-1,-1,1
45782810,48,56,-1,-1,0
45776759,21,21,-1,-1,3
45780877,29,13,-1,-1,7
45783312,44,23,-1,-1,6
45767906,8,58,-1,-1,6
45781475,46,32,-1,-1,0
45779235,30,58,-1,-1,7
45781917,52,36,-1,-1,2
45777021,31,4,-1,-1,2
45781692,17,15,-1,-1,2
45777921,10,55,-1,-1,0
45782699,17,24,-1,-1,2
45782697,17,30,-1,-1,5
45783298,28,21,-1,-1,3
45781240,56,20,-1,-1,7
45782023,56,1,-1,-1,7
45781449,19,8,-1,-1,2
45782748,13,44,-1,-1,4
45773428,35,47,-1,-1,6
45776280,18,9,-1,-1,2
45769322,6,39,-1,-1,3
45782464,31,37,-1,-1,0
45778904,34,48,-1,-1,7
45782055,37,19,-1,-1,1
45783052,33,31,-1,-1,2
45778389,39,56,-1,-1,5
45777150,24,34,-1,-1,7
45779891,58,57,-1,-1,4
45781929,56,0,-1,-1,5
45774912,11,26,-1,-1,1
45780414,50,23,-1,-1,2
45776229,45,3,-1,-1,6
45779093,37,15,-1,-1,1
45777004,58,41,-1,-1,7
