# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36826680,21,15,-1,-1,5
36802100,6,27,-1,-1,3
36819063,4,32,-1,-1,5
36829025,27,10,-1,-1,2
36830136,57,7,-1,-1,5
36828411,3,50,-1,-1,5
36830154,41,3,-1,-1,4
36829290,47,1,-1,-1,5
36827837,34,31,-1,-1,1
36829113,6,54,-1,-1,0
36824908,31,55,-1,-1,0
36829774,9,11,-1,-1,0
36830247,55,16,-1,-1,3
36826302,43,14,-1,-1,6
36826078,53,34,-1,-1,7
36830296,26,30,-1,-1,0
36827616,17,18,-1,-1,0
36828000,44,2,-1,-1,4
36830134,29,6,-1,-1,7
36828735,49,45,-1,-1,5
36827458,55,32,-1,-1,1
36823568,28,0,-1,-1,5
36825533,56,1,-1,-1,3
36827849,56,42,-1,-1,2
36829942,10,46,-1,-1,2
36829366,29,38,-1,-1,7
36829440,1,17,-1,-1,7
36828812,38,43,-1,-1,3
36827677,10,35,-1,-1,6
36828802,56,35,-1,-1,4
36824158,17,48,-1,-1,6
36828604,47,37,-1,-1,1
36818110,11,22,-1,-1,0
36827327,41,46,-1,-1,1
36830233,45,27,-1,-1,7
36826423,57,27,-1,-1,1
36827296,56,34,-1,-1,5
36827528,57,2,-1,-1,2
36829821,36,55,-1,-1,4
36830093,33,39,-1,-1,3
36830241,50,8,-1,-1,0
36823666,16,44,-1,-1,3
36828024,3,54,-1,-1,7
36830106,41,2,-1,-1,0
36825640,14,54,-1,-1,2
36826337,47,31,-1,-1,1
36826755,19,53,-1,-1,3
36829003,36,0,-1,-1,6
36828790,14,13,-1,-1,6
36822250,9,17,-1,-1,1
36828798,29,18,-1,-1,4
36827160,43,32,-1,-1,3
36822129,57,12,-1,-1,1
36816271,33,58,-1,-1,1
36826173,37,13,-1,-1,1
36828293,51,26,-1,-1,5
36830018,36,17,-1,-1,2
36817794,3,12,-1,-1,2
36829149,29,43,-1,-1,0
36827868,50,34,-1,-1,4
36828947,17,37,-1,-1,2
36828881,48,46,-1,-1,3
36829490,37,1,-1,-1,0
36824046,0,8,-1,-1,4
36829473,0,40,-1,-1,0
36829989,39,25,-1,-1,7
36826691,26,57,-1,-1,4
36828217,9,39,-1,-1,0
36817907,40,51,-1,-1,3
36827652,44,41,-1,-1,7
36829689,13,29,-1,-1,1
36828548,18,48,-1,-1,4
36826212,9,22,-1,-1,6
36828501,33,15,-1,-1,6
36825226,4,26,-1,-1,1
36819062,3,38,-1,-1,4
36825829,6,44,-1,-1,5
36829469,14,27,-1,-1,1
36823183,12,49,-1,-1,0
36820285,1,27,-1,-1,2
36829052,55,30,-1,-1,7
36818425,19,49,-1,-1,3
36826961,16,57,-1,-1,4
36828347,49,18,-1,-1,4
36827589,51,0,-1,-1,6
36828861,24,47,-1,-1,7
36828004,23,35,-1,-1,0
36823572,35,52,-1,-1,0
36827864,4,39,-1,-1,2
36826821,28,55,-1,-1,6
36826708,13,2,-1,-1,7
36829851,1,16,-1,-1,7
36829305,32,19,-1,-1,2
36828052,56,11,-1,-1,3
36824063,54,11,-1,-1,0
36828709,42,20,-1,-1,5
36829465,23,40,-1,-1,5
36824463,46,38,-1,-1,4
36825343,40,32,-1,-1,1
36826384,44,28,-1,-1,3
36829296,9,57,-1,-1,2
36828627,13,32,-1,-1,4
36829093,8,38,-1,-1,5
36830081,45,4,-1,-1,0
36826159,2,32,-1,-1,2
36829022,13,57,-1,-1,5
36828833,33,33,-1,-1,0
36815994,18,28,-1,-1,7
36828491,27,37,-1,-1,1
36825802,39,11,-1,-1,3
36818284,17,17,-1,-1,7
36829969,11,26,-1,-1,5
36828466,9,4,-1,-1,6
36824502,9,12,-1,-1,3
36827398,42,0,-1,-1,6
36829757,53,41,-1,-1,3
36827928,22,5,-1,-1,5
36826758,41,14,-1,-1,1
36823414,49,28,-1,-1,6
36820332,12,52,-1,-1,7
36824035,44,54,-1,-1,3
36827630,34,25,-1,-1,7
36822085,9,53,-1,-1,5
36826888,29,37,-1,-1,3
36829733,0,17,-1,-1,4
36826509,7,49,-1,-1,1
36829612,17,30,-1,-1,3
36830277,11,18,-1,-1,1
36829237,25,49,-1,-1,2
36823546,9,38,-1,-1,3
36826943,54,45,-1,-1,0
36829048,37,28,-1,-1,0
36825757,3,48,-1,-1,2
36826722,8,21,-1,-1,7
36828976,24,45,-1,-1,0
36827794,22,16,-1,-1,6
36829286,58,55,-1,-1,6
36826605,41,53,-1,-1,1
36824114,10,54,-1,-1,4
36821510,5,22,-1,-1,6
36826051,42,13,-1,-1,0
36830243,30,29,-1,-1,5
36829428,7,54,-1,-1,1
36823233,56,44,-1,-1,6
36826922,58,29,-1,-1,4
36830132,38,45,-1,-1,1
36827490,48,47,-1,-1,6
36829915,40,31,-1,-1,4
36827650,44,25,-1,-1,2
36826322,23,34,-1,-1,4
36829120,0,30,-1,-1,3
36830292,42,38,-1,-1,4
36829190,35,1,-1,-1,2
36827925,27,20,-1,-1,0
36824338,39,57,-1,-1,5
36826366,3,31,-1,-1,4
36829633,46,19,-1,-1,0
36825983,17,1,-1,-1,3
36823637,46,50,-1,-1,0
36828351,54,33,-1,-1,5
36825592,50,0,-1,-1,5
36827200,42,1,-1,-1,3
36820129,27,32,-1,-1,0
36830109,23,53,-1,-1,6
36829444,17,22,-1,-1,3
36825255,2,16,-1,-1,3
36829162,32,36,-1,-1,3
36829373,32,53,-1,-1,5
36822851,5,11,-1,-1,6
36818569,9,6,-1,-1,6
36826493,28,4,-1,-1,4
36829845,35,33,-1,-1,6
36829963,30,23,-1,-1,4
36826536,8,31,-1,-1,2
36824779,5,46,-1,-1,7
36825148,55,29,-1,-1,6
36824885,27,13,-1,-1,2
36821143,10,10,-1,-1,5
36828828,27,42,-1,-1,6
36829459,7,23,-1,-1,1
36829804,30,10,-1,-1,7
36820636,3,32,-1,-1,5
36827480,7,51,-1,-1,6
36822583,37,57,-1,-1,7
36828356,40,22,-1,-1,4
36826627,38,46,-1,-1,2
36826550,0,55,-1,-1,0
36825081,5,40,-1,-1,7
36829863,35,41,-1,-1,4
36827672,18,18,-1,-1,4
36829892,47,43,-1,-1,3
36827548,36,19,-1,-1,0
36817387,30,54,-1,-1,5
36827680,8,10,-1,-1,5
36815618,19,39,-1,-1,3
36828932,14,6,-1,-1,7
36825859,44,49,-1,-1,1
36827328,26,8,-1,-1,5
36827169,27,56,-1,-1,2
36829431,39,24,-1,-1,1
36829265,51,51,-1,-1,4
36830193,16,16,-1,-1,3
36830028,39,22,-1,-1,7
36828380,58,24,-1,-1,4
36814953,39,56,-1,-1,7
36829682,52,37,-1,-1,3
36828540,24,41,-1,-1,6
36824712,40,43,-1,-1,3
36827465,55,51,-1,-1,2
36825295,10,24,-1,-1,5
36829487,49,5,-1,-1,3
36826213,28,31,-1,-1,3
36824223,23,0,-1,-1,2
36828317,15,41,-1,-1,4
36828343,11,38,-1,-1,7
36828796,4,45,-1,-1,7
36829326,46,9,-1,-1,1
36828753,35,2,-1,-1,7
36829358,56,2,-1,-1,2
36802692,4,15,-1,-1,7
36828323,37,45,-1,-1,6
36829848,51,9,-1,-1,1
36830249,33,22,-1,-1,5
36827994,40,47,-1,-1,7
36824667,21,17,-1,-1,5
36827365,27,17,-1,-1,4
36827156,6,13,-1,-1,1
36829680,45,44,-1,-1,0
36821034,22,10,-1,-1,3
36828574,53,36,-1,-1,2
36830048,53,44,-1,-1,7
36829726,50,2,-1,-1,6
36827729,43,12,-1,-1,2
36824871,7,11,-1,-1,3
36828839,43,15,-1,-1,5
36829201,35,45,-1,-1,5
36827051,26,45,-1,-1,7
36829747,46,2,-1,-1,3
36830267,49,35,-1,-1,3
36821953,41,50,-1,-1,1
36828308,43,48,-1,-1,5
36812151,7,31,-1,-1,5
36829274,52,3,-1,-1,6
36830064,33,11,-1,-1,3
36827732,0,1,-1,-1,1
36830087,52,40,-1,-1,0
36828588,32,20,-1,-1,4
36829269,15,39,-1,-1,4
36828067,17,44,-1,-1,2
36827638,54,16,-1,-1,2
36829865,19,5,-1,-1,5
36828998,41,49,-1,-1,0
36828306,52,36,-1,-1,0
36823901,20,49,-1,-1,5
36826419,29,23,-1,-1,0
36829658,50,1,-1,-1,6
36827015,35,21,-1,-1,5
36829140,43,31,-1,-1,7
36830258,35,34,-1,-1,6
36828367,34,47,-1,-1,5
36828724,34,42,-1,-1,0
36828582,55,47,-1,-1,3
36827058,44,52,-1,-1,0
36827505,28,21,-1,-1,2
36829293,18,17,-1,-1,0
36830074,50,13,-1,-1,0
36829856,24,31,-1,-1,6
36823653,28,29,-1,-1,2
36830203,24,1,-1,-1,2
36825656,19,6,-1,-1,4
36826232,57,23,-1,-1,4
36822248,30,21,-1,-1,7
36827585,45,42,-1,-1,7
36829778,56,39,-1,-1,3
36824701,30,38,-1,-1,3
36829542,7,19,-1,-1,7
36829329,16,26,-1,-1,4
36829310,7,43,-1,-1,5
36829104,27,40,-1,-1,3
36824828,2,7,-1,-1,0
36827098,46,51,-1,-1,6
36825997,34,12,-1,-1,6
36824216,18,50,-1,-1,6
36825964,3,9,-1,-1,6
36829731,23,1,-1,-1,1
36825113,6,0,-1,-1,2
36826749,19,43,-1,-1,4
36830240,47,47,-1,-1,0
36828239,58,28,-1,-1,0
36829405,20,17,-1,-1,6
36829627,9,48,-1,-1,6
36824996,5,51,-1,-1,6
36826405,7,39,-1,-1,0
36828529,21,43,-1,-1,0
36812551,43,54,-1,-1,3
36821492,7,34,-1,-1,5
36828033,22,9,-1,-1,4
36829523,33,49,-1,-1,1
36829205,45,23,-1,-1,6
36820768,35,44,-1,-1,3
36829074,27,48,-1,-1,0
36828416,43,8,-1,-1,5
36825436,25,11,-1,-1,2
36826721,15,13,-1,-1,2
36824939,21,19,-1,-1,5
36819212,2,22,-1,-1,1
36821219,51,18,-1,-1,2
36829110,37,35,-1,-1,0
36825393,18,30,-1,-1,1
36828160,30,34,-1,-1,7
36827964,29,56,-1,-1,1
36829740,32,37,-1,-1,1
36830078,42,17,-1,-1,4
36828143,35,11,-1,-1,4
36829593,56,48,-1,-1,4
36828711,30,17,-1,-1,1
36822522,53,18,-1,-1,7
36824238,3,13,-1,-1,5
36829877,57,11,-1,-1,4
36828064,48,12,-1,-1,1
36829320,7,3,-1,-1,4
36824236,52,50,-1,-1,3
36826176,1,56,-1,-1,0
36823065,6,24,-1,-1,1
36825629,20,9,-1,-1,7
36819175,2,19,-1,-1,5
36826955,31,26,-1,-1,6
36818637,49,43,-1,-1,5
36823421,53,20,-1,-1,3
36829760,31,23,-1,-1,6
36825679,13,7,-1,-1,2
36827095,41,7,-1,-1,6
36829829,44,21,-1,-1,1
36819058,58,2,-1,-1,4
36826036,12,30,-1,-1,4
36829091,1,58,-1,-1,0
36829960,35,15,-1,-1,3
36829675,56,45,-1,-1,0
36829346,45,45,-1,-1,4
36829285,46,8,-1,-1,7
36826839,43,50,-1,-1,0
36829505,2,56,-1,-1,6
36829086,11,50,-1,-1,6
36829010,13,31,-1,-1,6
36823623,41,17,-1,-1,2
36826810,56,13,-1,-1,3
36829840,31,35,-1,-1,1
36823103,19,8,-1,-1,7
36826396,32,0,-1,-1,5
36825716,36,52,-1,-1,4
36816514,22,22,-1,-1,5
36825628,45,52,-1,-1,4
36830244,54,52,-1,-1,1
36828671,57,54,-1,-1,3
36826533,15,12,-1,-1,1
36829336,36,27,-1,-1,1
36822625,57,8,-1,-1,5
36830104,22,32,-1,-1,4
36827368,28,32,-1,-1,7
36829214,48,8,-1,-1,2
36820075,18,57,-1,-1,4
36829591,34,11,-1,-1,3
36827844,24,2,-1,-1,1
36824299,30,16,-1,-1,5
36830130,55,22,-1,-1,2
36828206,44,36,-1,-1,3
36825003,30,19,-1,-1,7
36829871,34,18,-1,-1,6
36826726,33,21,-1,-1,5
36829600,31,40,-1,-1,3
36827740,48,49,-1,-1,5
36825420,8,4,-1,-1,0
36826583,9,56,-1,-1,0
36817992,10,51,-1,-1,1
36822722,3,0,-1,-1,4
36826892,37,26,-1,-1,1
36828710,24,17,-1,-1,2
36830055,40,13,-1,-1,0
36827939,48,1,-1,-1,1
36827688,35,27,-1,-1,6
36828074,14,31,-1,-1,4
36824492,4,19,-1,-1,1
36826018,4,53,-1,-1,0
36822978,58,37,-1,-1,5
36826648,34,3,-1,-1,2
36830151,11,33,-1,-1,1
36805838,19,30,-1,-1,3
36827052,22,14,-1,-1,6
36827863,4,49,-1,-1,7
36829481,15,1,-1,-1,6
36828748,18,2,-1,-1,5
36826539,41,16,-1,-1,1
36829160,40,36,-1,-1,4
36821257,14,9,-1,-1,1
36822565,43,9,-1,-1,1
36828871,39,4,-1,-1,6
36827799,29,16,-1,-1,3
36826416,54,34,-1,-1,1
36829566,12,28,-1,-1,3
36830112,49,30,-1,-1,2
36827535,14,17,-1,-1,7
36828887,51,42,-1,-1,6
36827006,48,36,-1,-1,7
36827726,35,57,-1,-1,3
36828806,41,37,-1,-1,2
36829950,25,57,-1,-1,4
36828136,6,11,-1,-1,4
36828452,55,56,-1,-1,5
36830041,41,26,-1,-1,2
36829704,16,15,-1,-1,5
36829331,27,11,-1,-1,1
36821146,58,33,-1,-1,4
36820706,17,58,-1,-1,0
36829466,40,2,-1,-1,6
36826372,32,40,-1,-1,1
36827687,39,38,-1,-1,6
36828232,16,34,-1,-1,7
36816309,21,36,-1,-1,2
36827455,28,37,-1,-1,1
36830195,38,54,-1,-1,7
36828918,15,56,-1,-1,4
36823358,33,10,-1,-1,2
36815643,15,58,-1,-1,7
36822352,5,25,-1,-1,2
36825048,58,18,-1,-1,4
36828846,44,15,-1,-1,0
36820041,30,58,-1,-1,2
36829698,20,46,-1,-1,0
36822446,8,44,-1,-1,4
36827203,33,20,-1,-1,2
36828147,40,55,-1,-1,2
36829075,15,9,-1,-1,6
36827617,17,19,-1,-1,5
36829382,54,21,-1,-1,5
36830167,21,16,-1,-1,4
36827642,32,39,-1,-1,4
36826377,11,12,-1,-1,6
36826414,11,46,-1,-1,0
36827073,22,24,-1,-1,5
36828135,39,55,-1,-1,5
36828775,54,8,-1,-1,5
36830056,49,27,-1,-1,2
36830304,36,44,-1,-1,4
36827443,53,4,-1,-1,7
36828764,53,14,-1,-1,6
36828103,39,9,-1,-1,1
36829203,27,14,-1,-1,7
36830145,1,5,-1,-1,2
36825598,49,1,-1,-1,3
36828732,26,50,-1,-1,3
36821446,6,28,-1,-1,7
36827955,53,58,-1,-1,6
36828875,3,30,-1,-1,4
36824785,16,50,-1,-1,6
36827496,11,57,-1,-1,2
36827999,26,31,-1,-1,6
36828630,10,34,-1,-1,1
36825239,21,13,-1,-1,5
36830268,46,20,-1,-1,7
36828965,39,45,-1,-1,3
36827222,2,17,-1,-1,1
36828374,29,53,-1,-1,5
36824145,55,25,-1,-1,3
36826000,3,14,-1,-1,1
36820692,54,6,-1,-1,2
36827830,8,52,-1,-1,3
36824268,22,0,-1,-1,5
36830051,37,43,-1,-1,4
36829460,39,46,-1,-1,3
36829561,22,49,-1,-1,6
36822642,58,53,-1,-1,0
36825838,36,49,-1,-1,5
36828021,47,52,-1,-1,1
36829192,58,40,-1,-1,5
36825238,35,14,-1,-1,7
36828631,47,12,-1,-1,5
36828557,10,6,-1,-1,6
36830282,44,11,-1,-1,4
36822991,35,40,-1,-1,6
36829780,50,18,-1,-1,1
36829823,53,26,-1,-1,2
36829488,5,33,-1,-1,2
36829029,41,40,-1,-1,6
36830179,56,4,-1,-1,0
36828974,36,25,-1,-1,4
36828313,56,32,-1,-1,2
36827656,44,0,-1,-1,6
36824110,11,40,-1,-1,1
36827771,10,30,-1,-1,0
36825803,29,11,-1,-1,5
36827192,32,4,-1,-1,1
36827547,55,1,-1,-1,7
36827504,34,37,-1,-1,6
36829907,36,21,-1,-1,0
36819958,17,26,-1,-1,5
36825486,45,32,-1,-1,5
36829491,41,52,-1,-1,2
36825963,56,8,-1,-1,1
36827853,45,30,-1,-1,7
36827762,21,53,-1,-1,1
36826388,55,39,-1,-1,6
36827838,17,32,-1,-1,5
36830302,3,27,-1,-1,5
36806408,26,55,-1,-1,4
36828216,43,53,-1,-1,5
36826077,19,58,-1,-1,0
36829799,43,6,-1,-1,5
36827053,18,24,-1,-1,7
36816636,21,46,-1,-1,0
36829188,20,51,-1,-1,5
36825411,35,24,-1,-1,5
36829624,42,48,-1,-1,4
36813987,40,56,-1,-1,1
36830085,46,3,-1,-1,4
36824752,41,11,-1,-1,3
36828187,35,22,-1,-1,3
36827730,21,41,-1,-1,4
36811839,8,35,-1,-1,6
36829723,22,15,-1,-1,6
36825240,51,55,-1,-1,3
36821325,10,5,-1,-1,4
36823016,4,48,-1,-1,0
36824715,3,37,-1,-1,5
36827571,35,50,-1,-1,0
36830178,28,12,-1,-1,4
36827989,47,27,-1,-1,0
36820461,6,22,-1,-1,3
36820550,46,21,-1,-1,5
36828319,54,54,-1,-1,7
36824823,18,6,-1,-1,2
36828758,33,5,-1,-1,5
36828414,32,9,-1,-1,2
36829271,27,38,-1,-1,4
36828791,48,39,-1,-1,5
36827551,23,20,-1,-1,1
36820161,13,23,-1,-1,4
36828866,13,27,-1,-1,6
36830111,42,24,-1,-1,3
36826336,14,14,-1,-1,6
36823762,42,43,-1,-1,6
