# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29652070,48,47,-1,-1,5
29653932,3,49,-1,-1,4
29649672,20,28,-1,-1,7
29643391,45,51,-1,-1,1
29652214,29,35,-1,-1,5
29653660,6,1,-1,-1,1
29651686,47,9,-1,-1,0
29654179,15,39,-1,-1,2
29643038,54,31,-1,-1,2
29647267,11,53,-1,-1,3
29647354,6,7,-1,-1,4
29654092,26,36,-1,-1,3
29651902,11,43,-1,-1,0
29647432,1,25,-1,-1,7
29654014,18,29,-1,-1,7
29652842,13,41,-1,-1,6
29653026,54,6,-1,-1,0
29653881,12,41,-1,-1,1
29653389,31,40,-1,-1,0
29651541,54,48,-1,-1,2
29651089,57,29,-1,-1,6
29651570,45,52,-1,-1,6
29648574,40,50,-1,-1,7
29647648,21,57,-1,-1,2
29647375,11,55,-1,-1,0
29651253,56,57,-1,-1,3
29647876,41,37,-1,-1,3
29653765,1,10,-1,-1,7
29652688,6,52,-1,-1,7
29651923,58,34,-1,-1,0
29653396,46,21,-1,-1,1
29653263,58,16,-1,-1,0
29653634,4,14,-1,-1,0
29646696,18,37,-1,-1,2
29650215,43,39,-1,-1,6
29651679,33,32,-1,-1,4
29651756,26,16,-1,-1,3
29650511,58,35,-1,-1,4
29649899,36,1,-1,-1,4
29652605,5,50,-1,-1,2
29652413,2,40,-1,-1,3
29653146,17,21,-1,-1,5
29653295,47,36,-1,-1,3
29653371,58,11,-1,-1,0
29650316,2,9,-1,-1,6
29654098,25,6,-1,-1,7
29652847,4,24,-1,-1,7
29649686,1,48,-1,-1,5
29647574,21,56,-1,-1,7
29652627,16,49,-1,-1,6
29648964,46,54,-1,-1,4
29650964,29,38,-1,-1,6
29646456,54,52,-1,-1,7
29652702,33,10,-1,-1,3
29654008,2,17,-1,-1,4
29653576,5,11,-1,-1,1
29647727,51,54,-1,-1,1
29649495,5,38,-1,-1,2
29653372,27,14,-1,-1,0
29651502,42,16,-1,-1,5
29653967,46,3,-1,-1,0
29653810,41,46,-1,-1,2
29650314,51,14,-1,-1,4
29649631,21,17,-1,-1,7
29654077,53,55,-1,-1,4
29653610,52,29,-1,-1,3
29654019,26,39,-1,-1,0
29652709,54,25,-1,-1,5
29652559,54,15,-1,-1,1
29653982,44,46,-1,-1,7
29652296,3,28,-1,-1,1
29653486,58,19,-1,-1,0
29650310,21,40,-1,-1,5
29653880,30,30,-1,-1,7
29652657,52,34,-1,-1,4
29653307,39,8,-1,-1,5
29653876,37,12,-1,-1,3
29648367,4,9,-1,-1,5
29649886,9,52,-1,-1,3
29650391,23,48,-1,-1,6
29652324,17,54,-1,-1,4
29651203,52,19,-1,-1,4
29647968,48,42,-1,-1,1
29651906,6,47,-1,-1,1
29653710,26,47,-1,-1,0
29650517,0,20,-1,-1,0
29654133,44,13,-1,-1,4
29653848,12,52,-1,-1,0
29644971,22,4,-1,-1,3
29652571,43,49,-1,-1,2
29649297,12,32,-1,-1,2
29651811,2,26,-1,-1,4
29654244,50,56,-1,-1,7
