# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1935917,43,24,-1,-1,4
1942937,39,14,-1,-1,5
1942113,38,33,-1,-1,0
1939346,27,45,-1,-1,5
1942633,37,2,-1,-1,6
1943452,39,33,-1,-1,4
1941674,23,34,-1,-1,5
1943031,47,12,-1,-1,1
1935488,31,22,-1,-1,6
1940910,32,40,-1,-1,7
1936548,40,27,-1,-1,4
1943296,56,2,-1,-1,0
1939821,48,3,-1,-1,2
1939772,46,58,-1,-1,1
1942490,35,58,-1,-1,6
1943098,42,43,-1,-1,0
1940088,54,17,-1,-1,3
1943167,35,12,-1,-1,6
1935277,0,42,-1,-1,1
1933191,53,0,-1,-1,3
1942743,39,43,-1,-1,6
1929998,22,12,-1,-1,6
1936357,33,12,-1,-1,2
1938573,0,51,-1,-1,1
1942165,23,2,-1,-1,5
1932214,49,24,-1,-1,3
1943075,56,55,-1,-1,7
1935744,1,8,-1,-1,0
1943178,40,26,-1,-1,0
1938478,11,23,-1,-1,1
1942722,1,3,-1,-1,5
1941170,40,25,-1,-1,2
1937307,25,5,-1,-1,3
1939985,54,40,-1,-1,2
1939305,3,55,-1,-1,1
1942793,38,27,-1,-1,7
1942348,19,1,-1,-1,6
1941415,51,3,-1,-1,3
1939095,3,56,-1,-1,6
1941471,2,49,-1,-1,7
1938532,23,7,-1,-1,0
1939449,58,14,-1,-1,0
1943467,21,31,-1,-1,6
1943291,24,28,-1,-1,1
1941180,49,25,-1,-1,0
1942107,51,18,-1,-1,4
1939746,42,30,-1,-1,5
1941414,13,13,-1,-1,6
1936081,27,39,-1,-1,5
1943344,50,32,-1,-1,3
1943636,58,45,-1,-1,6
1941824,49,39,-1,-1,0
1940451,13,15,-1,-1,2
1942794,4,16,-1,-1,4
1941803,12,43,-1,-1,2
1941536,20,31,-1,-1,6
1942803,1,35,-1,-1,6
1942269,41,13,-1,-1,4
1942668,41,7,-1,-1,1
1939258,49,58,-1,-1,0
1942594,16,38,-1,-1,0
1941550,0,54,-1,-1,3
1942302,6,12,-1,-1,4
1943385,50,26,-1,-1,6
1940877,46,29,-1,-1,3
1939980,35,39,-1,-1,3
1932178,41,43,-1,-1,6
1940536,6,47,-1,-1,4
1943629,40,49,-1,-1,6
1938965,11,57,-1,-1,5
1941705,38,19,-1,-1,6
1941194,39,36,-1,-1,0
1942705,1,12,-1,-1,4
1943484,41,53,-1,-1,6
1942414,58,47,-1,-1,5
1937421,33,42,-1,-1,0
1942840,39,6,-1,-1,5
1941925,8,32,-1,-1,0
1940742,20,7,-1,-1,6
1943152,7,48,-1,-1,3
1936955,47,11,-1,-1,1
1942190,10,41,-1,-1,3
1942596,22,43,-1,-1,1
1941745,55,30,-1,-1,2
1943284,47,10,-1,-1,1
1934975,23,58,-1,-1,6
1942327,58,18,-1,-1,5
1938804,18,22,-1,-1,4
1938606,26,25,-1,-1,6
1940628,37,26,-1,-1,4
1943490,53,55,-1,-1,2
1935815,54,24,-1,-1,5
1942590,45,50,-1,-1,4
1941962,47,16,-1,-1,0
1939935,38,32,-1,-1,4
1940751,42,26,-1,-1,0
1942273,48,0,-1,-1,6
1941190,30,3,-1,-1,5
1938176,14,11,-1,-1,4
1920474,5,23,-1,-1,5
1940880,54,41,-1,-1,3
1939386,2,2,-1,-1,4
1943619,2,56,-1,-1,0
1942303,17,26,-1,-1,4
1942371,34,49,-1,-1,3
1941375,30,35,-1,-1,0
1940009,47,24,-1,-1,3
1942136,2,27,-1,-1,7
1941615,11,0,-1,-1,3
1939803,45,17,-1,-1,3
1938888,12,14,-1,-1,5
1937282,51,44,-1,-1,4
1942898,21,53,-1,-1,1
1941101,33,47,-1,-1,1
1942900,26,53,-1,-1,4
1939110,2,57,-1,-1,5
1940982,12,38,-1,-1,6
1943134,29,33,-1,-1,1
1934804,54,54,-1,-1,0
1940741,46,9,-1,-1,0
1941329,48,38,-1,-1,3
1942677,28,7,-1,-1,5
1941291,7,44,-1,-1,0
1939931,42,31,-1,-1,5
1939493,52,20,-1,-1,3
1943621,51,52,-1,-1,2
1939697,43,23,-1,-1,3
1941001,48,44,-1,-1,1
1935304,20,5,-1,-1,0
1942661,54,34,-1,-1,2
1936143,10,40,-1,-1,1
1934835,48,56,-1,-1,1
1939620,33,5,-1,-1,1
1943414,6,26,-1,-1,3
1939635,46,48,-1,-1,5
1941267,54,1,-1,-1,2
1940444,3,3,-1,-1,6
1943369,50,23,-1,-1,5
1938671,7,55,-1,-1,7
1942574,33,9,-1,-1,6
1942301,14,37,-1,-1,4
