# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28460974,42,15,-1,-1,3
28466436,54,29,-1,-1,2
28461975,32,29,-1,-1,6
28466857,20,26,-1,-1,6
28465628,49,42,-1,-1,7
28463094,39,27,-1,-1,6
28448837,10,22,-1,-1,1
28468352,15,16,-1,-1,3
28461352,25,23,-1,-1,4
28459439,10,58,-1,-1,6
28467342,50,40,-1,-1,2
28464859,38,40,-1,-1,4
28431930,0,0,-1,-1,2
28467912,12,40,-1,-1,6
28467736,56,46,-1,-1,7
28468375,16,30,-1,-1,3
28465018,11,42,-1,-1,6
28464671,37,53,-1,-1,1
28467179,11,46,-1,-1,3
28465663,49,35,-1,-1,3
28467431,32,27,-1,-1,0
28467182,48,13,-1,-1,0
28466966,40,13,-1,-1,0
28467306,48,35,-1,-1,6
28448007,53,12,-1,-1,5
28459218,1,29,-1,-1,6
28467706,39,29,-1,-1,0
28468651,13,34,-1,-1,5
28467464,4,54,-1,-1,2
28466359,21,38,-1,-1,0
28464271,4,5,-1,-1,7
28468391,26,27,-1,-1,2
28462951,12,29,-1,-1,3
28459462,52,16,-1,-1,6
28466560,50,56,-1,-1,0
28456847,46,48,-1,-1,7
28467486,2,21,-1,-1,6
28460071,9,44,-1,-1,0
28457455,37,56,-1,-1,5
28467136,1,55,-1,-1,6
28460323,25,8,-1,-1,7
28468416,38,49,-1,-1,6
28463125,12,1,-1,-1,5
28459042,54,45,-1,-1,2
28461965,8,58,-1,-1,1
28468069,39,5,-1,-1,5
28461722,17,55,-1,-1,7
28449510,3,2,-1,-1,2
28460002,4,2,-1,-1,3
28466975,18,16,-1,-1,2
28465494,30,48,-1,-1,0
28465242,22,52,-1,-1,6
28460984,13,13,-1,-1,3
28465934,39,52,-1,-1,4
28461509,37,37,-1,-1,1
28466122,44,16,-1,-1,7
28465944,27,4,-1,-1,5
28465181,6,32,-1,-1,5
28467778,36,16,-1,-1,5
28462784,18,58,-1,-1,2
28466721,29,36,-1,-1,3
28467633,12,26,-1,-1,3
28462381,54,16,-1,-1,3
28468049,6,9,-1,-1,4
28466734,52,14,-1,-1,6
28468437,2,29,-1,-1,7
28463879,9,13,-1,-1,2
28464169,47,48,-1,-1,0
28464123,44,58,-1,-1,1
28463676,58,9,-1,-1,7
28468554,52,55,-1,-1,2
28467931,32,40,-1,-1,7
28461789,32,34,-1,-1,1
28467187,11,5,-1,-1,0
28465148,46,52,-1,-1,2
28467432,36,26,-1,-1,6
28467553,38,30,-1,-1,4
28463008,13,9,-1,-1,0
28463305,23,41,-1,-1,3
28467812,26,14,-1,-1,6
28461348,27,8,-1,-1,6
28467640,5,58,-1,-1,2
28468304,22,0,-1,-1,6
28457404,15,53,-1,-1,7
28466556,54,47,-1,-1,0
28465988,43,34,-1,-1,3
28467514,19,21,-1,-1,3
28464916,11,28,-1,-1,5
28459920,54,14,-1,-1,1
28467526,9,21,-1,-1,6
28468624,17,6,-1,-1,4
28466583,54,58,-1,-1,6
28465574,15,46,-1,-1,4
28459417,10,3,-1,-1,6
28467478,58,20,-1,-1,0
28462422,8,0,-1,-1,4
28462676,55,53,-1,-1,5
28466604,0,40,-1,-1,1
28463497,40,3,-1,-1,2
28465913,45,24,-1,-1,0
28466852,40,4,-1,-1,7
28467988,14,34,-1,-1,7
28463180,46,30,-1,-1,3
28468407,19,40,-1,-1,5
28467709,42,23,-1,-1,5
28462303,8,10,-1,-1,1
28468134,20,57,-1,-1,3
28468481,42,34,-1,-1,4
28466152,32,53,-1,-1,5
28450082,15,56,-1,-1,5
28466210,8,55,-1,-1,6
28465552,25,15,-1,-1,2
28464683,4,8,-1,-1,7
28467768,11,13,-1,-1,1
28464386,11,49,-1,-1,5
28458864,31,9,-1,-1,1
28466259,23,55,-1,-1,0
28461710,6,58,-1,-1,1
28467551,8,40,-1,-1,0
28467981,12,16,-1,-1,2
28461450,45,3,-1,-1,3
28468311,29,7,-1,-1,4
28464746,46,54,-1,-1,7
28465347,57,39,-1,-1,0
