# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21245318,23,48,-1,-1,0
21255506,11,5,-1,-1,4
21251753,40,56,-1,-1,2
21255752,39,58,-1,-1,0
21255817,10,46,-1,-1,0
21254920,35,56,-1,-1,3
21255374,44,20,-1,-1,6
21255781,16,9,-1,-1,5
21248459,33,56,-1,-1,1
21250202,53,52,-1,-1,0
21246599,15,54,-1,-1,3
21254629,34,45,-1,-1,7
21250805,15,16,-1,-1,1
21250387,18,44,-1,-1,0
21256063,7,28,-1,-1,3
21254428,41,33,-1,-1,4
21255194,47,22,-1,-1,0
21243999,5,25,-1,-1,2
21243445,5,2,-1,-1,6
21256218,41,31,-1,-1,7
21247572,6,35,-1,-1,4
21250206,48,40,-1,-1,6
21255291,48,3,-1,-1,1
21255087,44,25,-1,-1,5
21256054,50,25,-1,-1,5
21253172,11,41,-1,-1,4
21255601,51,35,-1,-1,0
21253716,49,30,-1,-1,4
21255751,23,53,-1,-1,6
21254430,48,47,-1,-1,3
21252459,54,52,-1,-1,1
21256136,56,54,-1,-1,5
21255834,26,53,-1,-1,2
21256102,27,23,-1,-1,4
21246414,0,12,-1,-1,0
21246511,9,6,-1,-1,4
21255448,46,4,-1,-1,7
21251636,27,18,-1,-1,4
21253780,36,36,-1,-1,7
21251228,5,38,-1,-1,6
21256061,18,51,-1,-1,2
21255226,14,3,-1,-1,6
21252556,34,42,-1,-1,6
21253809,39,46,-1,-1,7
21253938,22,36,-1,-1,7
21252869,25,49,-1,-1,7
21255516,55,49,-1,-1,3
21254436,58,12,-1,-1,4
21255129,36,22,-1,-1,3
21253802,39,47,-1,-1,5
21255700,24,56,-1,-1,3
21254318,32,7,-1,-1,2
21228160,58,58,-1,-1,6
21256243,13,30,-1,-1,1
21254458,31,23,-1,-1,4
21253947,11,43,-1,-1,4
21255173,7,56,-1,-1,4
21256127,30,40,-1,-1,1
21251779,16,53,-1,-1,3
21254688,35,57,-1,-1,4
21254170,57,26,-1,-1,0
21253672,46,14,-1,-1,0
21254692,5,17,-1,-1,6
21246856,17,8,-1,-1,6
21254348,5,45,-1,-1,1
21253926,45,15,-1,-1,0
21252067,38,50,-1,-1,2
21249318,53,37,-1,-1,6
21256196,50,52,-1,-1,7
21255472,17,46,-1,-1,5
21254889,56,52,-1,-1,6
21253681,28,29,-1,-1,5
21255308,52,25,-1,-1,4
21254276,9,9,-1,-1,1
21251169,51,44,-1,-1,3
21255413,8,29,-1,-1,5
21248023,12,33,-1,-1,7
21256129,42,46,-1,-1,1
21252673,25,32,-1,-1,2
21254862,19,8,-1,-1,4
21250589,44,19,-1,-1,0
21255205,51,42,-1,-1,7
21256323,48,41,-1,-1,4
21251714,4,54,-1,-1,2
21254435,46,2,-1,-1,6
21255353,41,39,-1,-1,0
21254891,34,35,-1,-1,2
21254229,53,11,-1,-1,7
21251343,21,41,-1,-1,3
21251133,16,34,-1,-1,6
21249665,13,14,-1,-1,3
21253037,2,39,-1,-1,7
21253132,52,12,-1,-1,4
