# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
837935,21,46,-1,-1,4
836341,38,38,-1,-1,4
835076,12,41,-1,-1,6
834404,58,16,-1,-1,6
828278,29,26,-1,-1,1
833807,23,37,-1,-1,5
836819,24,2,-1,-1,5
837047,14,25,-1,-1,7
837141,49,23,-1,-1,0
827287,58,41,-1,-1,0
836372,11,48,-1,-1,7
837818,4,40,-1,-1,7
835204,58,49,-1,-1,5
832840,16,47,-1,-1,1
836213,34,56,-1,-1,7
836809,35,27,-1,-1,1
824049,48,5,-1,-1,1
832945,0,57,-1,-1,4
824848,13,15,-1,-1,6
838212,16,26,-1,-1,5
834387,2,13,-1,-1,7
838206,19,13,-1,-1,1
837199,17,44,-1,-1,0
836331,41,37,-1,-1,0
837342,47,48,-1,-1,6
834448,10,1,-1,-1,7
838008,40,32,-1,-1,1
837390,15,19,-1,-1,2
837676,51,15,-1,-1,7
837293,10,55,-1,-1,7
833846,55,20,-1,-1,5
832860,58,46,-1,-1,0
837030,55,6,-1,-1,3
834120,13,36,-1,-1,7
827562,35,21,-1,-1,6
832413,42,21,-1,-1,0
837613,34,39,-1,-1,5
836807,7,42,-1,-1,1
819380,50,10,-1,-1,4
835437,36,41,-1,-1,5
829567,47,1,-1,-1,1
831586,7,54,-1,-1,4
833085,24,42,-1,-1,2
835761,24,55,-1,-1,0
837018,33,54,-1,-1,7
837644,10,24,-1,-1,5
836778,33,4,-1,-1,3
837876,54,23,-1,-1,2
837191,11,43,-1,-1,6
833025,38,12,-1,-1,4
837917,16,34,-1,-1,1
834744,48,22,-1,-1,1
836803,17,30,-1,-1,7
833863,38,49,-1,-1,7
830276,21,25,-1,-1,3
836105,51,38,-1,-1,7
830282,2,5,-1,-1,7
834245,14,43,-1,-1,3
836909,52,12,-1,-1,1
837020,43,28,-1,-1,7
834414,25,50,-1,-1,2
831949,54,45,-1,-1,6
838133,13,48,-1,-1,2
837841,29,6,-1,-1,5
835147,22,44,-1,-1,0
835836,52,55,-1,-1,3
838110,49,35,-1,-1,5
835924,29,44,-1,-1,4
834042,35,3,-1,-1,4
834520,25,21,-1,-1,3
836323,12,9,-1,-1,0
836244,51,35,-1,-1,2
830342,49,21,-1,-1,1
836406,45,1,-1,-1,0
837672,49,6,-1,-1,1
838049,47,35,-1,-1,5
836605,0,16,-1,-1,1
837348,56,2,-1,-1,5
836681,20,40,-1,-1,6
838235,17,43,-1,-1,2
836217,23,22,-1,-1,5
835371,24,17,-1,-1,7
836173,52,54,-1,-1,2
837412,2,40,-1,-1,3
836706,8,22,-1,-1,3
836207,52,33,-1,-1,6
835825,4,37,-1,-1,5
837215,58,50,-1,-1,0
837552,41,42,-1,-1,5
836855,38,32,-1,-1,6
836816,28,23,-1,-1,4
833140,4,30,-1,-1,7
835251,49,5,-1,-1,2
837443,41,12,-1,-1,6
836710,29,30,-1,-1,3
838118,20,6,-1,-1,0
833078,50,54,-1,-1,2
829682,54,53,-1,-1,0
837396,24,5,-1,-1,0
834122,9,35,-1,-1,1
836114,5,52,-1,-1,4
837971,9,54,-1,-1,0
831202,40,11,-1,-1,3
836802,37,19,-1,-1,6
836160,23,48,-1,-1,2
833190,0,33,-1,-1,3
837665,47,3,-1,-1,6
830266,24,54,-1,-1,5
837988,33,22,-1,-1,5
837534,26,7,-1,-1,0
837830,9,40,-1,-1,7
837083,25,43,-1,-1,4
837279,18,58,-1,-1,6
835569,41,22,-1,-1,0
837380,7,28,-1,-1,3
837094,44,0,-1,-1,6
828860,25,51,-1,-1,4
838208,3,38,-1,-1,3
834501,3,44,-1,-1,2
836980,5,57,-1,-1,5
836958,1,56,-1,-1,2
837604,9,4,-1,-1,6
837541,3,26,-1,-1,3
834829,37,24,-1,-1,0
832596,38,25,-1,-1,4
836530,13,4,-1,-1,2
833841,31,34,-1,-1,5
838246,7,45,-1,-1,3
834832,12,40,-1,-1,3
835657,49,10,-1,-1,3
837860,29,5,-1,-1,7
