# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43980052,57,17,-1,-1,5
43979897,22,4,-1,-1,6
43982912,5,13,-1,-1,5
43980473,42,43,-1,-1,3
43982276,56,53,-1,-1,1
43980394,31,32,-1,-1,1
43977589,58,56,-1,-1,4
43976455,6,56,-1,-1,7
43978922,8,18,-1,-1,7
43979392,55,40,-1,-1,6
43982481,17,51,-1,-1,2
43975161,25,38,-1,-1,2
43980946,23,20,-1,-1,0
43979927,12,21,-1,-1,5
43981718,10,30,-1,-1,7
43980773,24,16,-1,-1,2
43981813,39,47,-1,-1,2
43981063,22,32,-1,-1,6
43979856,20,39,-1,-1,0
43973687,55,54,-1,-1,1
43980469,9,56,-1,-1,4
43971698,30,32,-1,-1,6
43975407,58,31,-1,-1,4
43976501,58,9,-1,-1,7
43979061,58,55,-1,-1,6
43980515,50,29,-1,-1,5
43980225,46,52,-1,-1,5
43976807,39,50,-1,-1,1
43982678,44,11,-1,-1,1
43980319,49,31,-1,-1,6
43981342,4,9,-1,-1,6
43981746,50,41,-1,-1,2
43982869,3,16,-1,-1,7
43980047,13,22,-1,-1,6
43972249,13,12,-1,-1,2
43975611,28,35,-1,-1,0
43980800,18,33,-1,-1,0
43980981,40,18,-1,-1,4
43982943,23,42,-1,-1,1
43981438,0,52,-1,-1,4
43982694,41,7,-1,-1,3
43976654,28,41,-1,-1,6
43981235,29,44,-1,-1,6
43980885,54,38,-1,-1,0
43978682,44,6,-1,-1,0
43976143,12,18,-1,-1,7
43979047,31,35,-1,-1,1
43978937,48,56,-1,-1,2
43980498,9,5,-1,-1,3
43977004,17,49,-1,-1,1
43980026,57,32,-1,-1,3
43976072,40,31,-1,-1,6
43940459,0,28,-1,-1,0
43982844,10,39,-1,-1,2
43970026,50,56,-1,-1,6
43977067,15,14,-1,-1,4
43979242,37,21,-1,-1,6
43982881,3,51,-1,-1,3
43980696,45,8,-1,-1,3
43979494,8,17,-1,-1,0
43978176,37,6,-1,-1,0
43978565,33,34,-1,-1,0
43981172,54,26,-1,-1,5
43981247,4,27,-1,-1,1
43978128,17,38,-1,-1,5
43980729,31,29,-1,-1,2
