# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9307547,35,51,-1,-1,5
9301379,52,36,-1,-1,3
9304917,15,54,-1,-1,0
9304588,36,28,-1,-1,7
9308425,4,44,-1,-1,4
9308652,9,35,-1,-1,5
9305467,6,4,-1,-1,3
9306743,19,48,-1,-1,2
9302192,45,8,-1,-1,4
9307883,23,34,-1,-1,7
9307984,28,46,-1,-1,5
9308168,47,22,-1,-1,4
9306759,13,11,-1,-1,5
9304361,5,30,-1,-1,3
9303674,39,12,-1,-1,4
9306644,54,55,-1,-1,0
9304253,13,5,-1,-1,5
9305921,58,0,-1,-1,6
9307366,55,31,-1,-1,4
9299014,50,14,-1,-1,0
9307325,46,0,-1,-1,5
9308135,44,49,-1,-1,0
9306454,26,0,-1,-1,2
9307972,20,23,-1,-1,6
9303721,10,3,-1,-1,2
9303139,52,33,-1,-1,7
9300522,24,21,-1,-1,3
9301948,49,11,-1,-1,5
9305718,56,43,-1,-1,7
9306025,14,34,-1,-1,2
9302565,6,20,-1,-1,7
9303686,18,14,-1,-1,1
9308196,36,26,-1,-1,6
9304599,7,30,-1,-1,6
9300740,25,1,-1,-1,1
9308521,10,36,-1,-1,2
9301988,2,49,-1,-1,1
9306955,10,40,-1,-1,5
9305206,26,54,-1,-1,2
9305968,23,25,-1,-1,2
9308612,9,24,-1,-1,3
9308696,41,0,-1,-1,2
9304284,26,32,-1,-1,4
9308509,34,26,-1,-1,1
9305859,0,16,-1,-1,0
9308676,34,21,-1,-1,7
9299274,43,27,-1,-1,3
9297424,6,15,-1,-1,4
9300129,30,4,-1,-1,4
9299958,51,0,-1,-1,6
9288481,11,9,-1,-1,5
9301912,20,31,-1,-1,3
9308046,29,33,-1,-1,3
9308384,10,26,-1,-1,3
9303063,49,49,-1,-1,1
9307963,26,56,-1,-1,1
9306380,11,26,-1,-1,7
9305720,57,14,-1,-1,3
9307647,54,56,-1,-1,5
9301826,49,45,-1,-1,7
9307026,18,29,-1,-1,5
9308564,19,35,-1,-1,2
9294892,54,48,-1,-1,1
9306238,22,30,-1,-1,3
9307187,17,34,-1,-1,0
9307526,23,22,-1,-1,3
9305982,4,54,-1,-1,1
9307327,7,45,-1,-1,4
9305302,2,1,-1,-1,0
9276347,41,6,-1,-1,1
9308341,46,26,-1,-1,1
9303386,16,18,-1,-1,0
9301854,52,46,-1,-1,1
9301920,38,15,-1,-1,3
9301852,22,52,-1,-1,0
9297266,44,52,-1,-1,5
9306377,24,37,-1,-1,1
9307110,23,23,-1,-1,3
9307829,12,35,-1,-1,7
9308605,17,45,-1,-1,6
9307933,1,41,-1,-1,4
9289453,53,17,-1,-1,5
9306391,48,4,-1,-1,5
9304911,39,49,-1,-1,6
9306298,12,43,-1,-1,6
9305849,15,43,-1,-1,1
9307728,21,30,-1,-1,5
9307795,1,19,-1,-1,0
9307872,38,34,-1,-1,4
9308086,50,20,-1,-1,2
9308449,47,40,-1,-1,0
9306199,33,42,-1,-1,7
9308444,39,3,-1,-1,4
9304632,53,46,-1,-1,4
9307896,49,19,-1,-1,0
9306423,15,42,-1,-1,3
9302448,33,2,-1,-1,4
9290203,0,17,-1,-1,0
9307868,2,43,-1,-1,6
9305978,25,13,-1,-1,2
9306843,6,7,-1,-1,1
9306577,21,54,-1,-1,1
9307588,41,15,-1,-1,6
9306885,46,39,-1,-1,0
9275907,4,12,-1,-1,4
9308621,7,18,-1,-1,1
9303668,53,4,-1,-1,0
9299941,49,48,-1,-1,5
9294307,22,0,-1,-1,6
9308166,20,41,-1,-1,3
9303649,43,54,-1,-1,5
9306994,58,17,-1,-1,0
9307109,56,33,-1,-1,5
9305751,19,15,-1,-1,3
9306959,49,39,-1,-1,1
9308687,41,8,-1,-1,1
9307004,17,39,-1,-1,6
9308207,30,38,-1,-1,7
9304700,20,48,-1,-1,2
9305219,7,58,-1,-1,2
9306789,37,13,-1,-1,5
