# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40993590,28,48,-1,-1,4
41005273,42,21,-1,-1,5
41005053,33,55,-1,-1,5
41002846,46,56,-1,-1,7
41004257,10,56,-1,-1,1
41004114,55,9,-1,-1,5
41003816,4,40,-1,-1,3
41004181,57,53,-1,-1,5
41005294,40,49,-1,-1,1
41002649,25,2,-1,-1,3
41000077,10,27,-1,-1,2
40998702,47,31,-1,-1,1
41004735,16,20,-1,-1,3
41002365,49,47,-1,-1,2
40997188,48,44,-1,-1,7
41003573,23,6,-1,-1,1
40998476,10,14,-1,-1,7
40999663,17,11,-1,-1,0
41005885,31,58,-1,-1,0
41005810,36,3,-1,-1,1
41003724,46,17,-1,-1,3
41005344,39,17,-1,-1,2
41004605,12,5,-1,-1,3
41004333,38,49,-1,-1,6
41005643,7,30,-1,-1,2
40993383,8,37,-1,-1,3
41005731,16,29,-1,-1,6
41006005,10,58,-1,-1,1
41004465,20,41,-1,-1,3
41004713,10,8,-1,-1,6
41004679,47,40,-1,-1,3
40996790,6,46,-1,-1,7
41004179,1,5,-1,-1,2
41004812,17,30,-1,-1,0
40998886,20,17,-1,-1,5
41005718,49,41,-1,-1,4
41000153,37,6,-1,-1,2
40999042,34,10,-1,-1,2
41004668,17,3,-1,-1,3
41004302,22,37,-1,-1,1
41005676,8,0,-1,-1,4
40999127,7,2,-1,-1,6
41001182,0,28,-1,-1,3
41005964,45,6,-1,-1,3
41005895,55,36,-1,-1,1
40996180,34,3,-1,-1,5
41005571,52,39,-1,-1,3
41004299,24,21,-1,-1,3
41002119,14,6,-1,-1,1
41004449,54,17,-1,-1,6
40985670,14,16,-1,-1,1
41005306,9,27,-1,-1,3
41005961,12,15,-1,-1,7
41004038,1,26,-1,-1,5
40995974,17,38,-1,-1,5
41005552,27,21,-1,-1,4
40997835,18,58,-1,-1,0
41002961,55,50,-1,-1,0
41004874,50,48,-1,-1,2
41004572,55,53,-1,-1,5
41003440,12,27,-1,-1,2
41005770,20,35,-1,-1,1
41005932,21,34,-1,-1,7
41001935,28,18,-1,-1,5
41005068,45,44,-1,-1,7
41005536,26,50,-1,-1,7
40997763,42,53,-1,-1,5
41003276,41,7,-1,-1,2
41002005,41,57,-1,-1,1
41002701,25,41,-1,-1,2
41005112,43,6,-1,-1,2
41004464,8,38,-1,-1,3
41003167,48,41,-1,-1,1
40999945,6,30,-1,-1,3
41001312,0,29,-1,-1,1
41004295,53,23,-1,-1,0
41005948,42,7,-1,-1,3
40994405,54,58,-1,-1,7
41005753,24,13,-1,-1,7
41000681,28,7,-1,-1,7
40998686,0,58,-1,-1,1
41002186,12,43,-1,-1,1
41004747,5,15,-1,-1,1
41003760,25,52,-1,-1,3
41002419,37,20,-1,-1,4
40995499,23,50,-1,-1,2
41005505,10,11,-1,-1,0
41005578,12,13,-1,-1,4
40996102,9,2,-1,-1,7
41004452,5,25,-1,-1,3
40997110,30,55,-1,-1,7
41003871,46,12,-1,-1,1
41005845,1,38,-1,-1,1
41001738,14,44,-1,-1,1
40996539,15,49,-1,-1,5
40995290,44,53,-1,-1,0
41005589,32,9,-1,-1,0
41004796,57,10,-1,-1,4
41005960,28,21,-1,-1,0
41005231,20,1,-1,-1,7
41000354,18,50,-1,-1,1
41003368,14,3,-1,-1,6
41005853,37,23,-1,-1,1
41004672,57,25,-1,-1,2
41004678,44,15,-1,-1,3
41003923,47,20,-1,-1,1
41002386,51,5,-1,-1,0
41005247,31,19,-1,-1,1
41003900,24,37,-1,-1,1
40997162,56,0,-1,-1,4
41001465,56,12,-1,-1,5
41002941,52,44,-1,-1,2
41004404,15,25,-1,-1,5
40997779,2,50,-1,-1,1
41003076,53,4,-1,-1,6
41002742,29,17,-1,-1,4
41005369,20,16,-1,-1,3
41001308,20,52,-1,-1,2
41000821,15,56,-1,-1,6
41001527,38,18,-1,-1,6
40994924,34,29,-1,-1,2
41006075,24,16,-1,-1,3
41002893,9,50,-1,-1,4
40998742,32,54,-1,-1,4
41002878,3,39,-1,-1,5
41005115,56,26,-1,-1,7
41005189,35,5,-1,-1,6
41004764,18,22,-1,-1,4
41002542,40,1,-1,-1,5
41005620,5,5,-1,-1,0
41005480,29,29,-1,-1,0
41005591,36,18,-1,-1,3
41004340,18,6,-1,-1,0
41001267,37,28,-1,-1,4
40998845,10,55,-1,-1,3
40993514,0,8,-1,-1,1
41005263,51,40,-1,-1,5
41005123,18,41,-1,-1,6
41005093,53,14,-1,-1,3
41005624,5,54,-1,-1,4
41001649,45,24,-1,-1,5
41005537,9,24,-1,-1,1
41000745,20,8,-1,-1,6
40993508,13,55,-1,-1,0
40999551,25,37,-1,-1,1
41004862,24,24,-1,-1,3
41005639,41,0,-1,-1,4
41004212,37,16,-1,-1,1
41000055,57,40,-1,-1,2
40997496,3,28,-1,-1,7
41003164,22,27,-1,-1,3
41001892,29,13,-1,-1,4
41000796,3,58,-1,-1,6
41003462,52,32,-1,-1,3
41004779,57,34,-1,-1,0
41005934,22,18,-1,-1,5
41000603,50,43,-1,-1,4
40996859,16,28,-1,-1,0
41005860,36,50,-1,-1,6
41005463,41,32,-1,-1,4
40995328,42,11,-1,-1,6
41000936,29,53,-1,-1,1
41005161,36,33,-1,-1,1
41004859,18,40,-1,-1,5
41005995,7,16,-1,-1,1
41001613,8,27,-1,-1,4
41004817,25,44,-1,-1,1
40996955,13,56,-1,-1,0
41003696,45,58,-1,-1,0
41005122,51,57,-1,-1,0
41003245,56,43,-1,-1,4
41004578,29,47,-1,-1,2
41001958,48,50,-1,-1,0
41005820,5,52,-1,-1,0
41003476,31,51,-1,-1,1
40998384,38,1,-1,-1,5
41005688,21,0,-1,-1,2
41004656,41,56,-1,-1,0
41003298,4,51,-1,-1,4
41001884,22,55,-1,-1,1
41005057,39,1,-1,-1,4
41001498,3,21,-1,-1,6
41001367,31,47,-1,-1,2
40998126,26,42,-1,-1,1
41005167,11,12,-1,-1,4
41000820,13,31,-1,-1,3
41001450,49,57,-1,-1,3
41005255,21,28,-1,-1,2
41005713,44,25,-1,-1,2
41005698,25,23,-1,-1,1
41004153,17,1,-1,-1,0
41001981,27,28,-1,-1,0
41003553,8,39,-1,-1,3
41000787,13,17,-1,-1,0
41006054,51,23,-1,-1,1
41004306,12,19,-1,-1,6
41002456,50,17,-1,-1,2
41004955,23,54,-1,-1,2
41004529,51,1,-1,-1,6
41006074,2,39,-1,-1,4
41000086,19,43,-1,-1,1
41005155,10,53,-1,-1,2
41001807,40,28,-1,-1,3
40996402,8,14,-1,-1,4
41005610,3,10,-1,-1,6
40997919,20,45,-1,-1,2
41005533,38,33,-1,-1,0
40995954,15,38,-1,-1,3
41004563,53,6,-1,-1,4
41004857,14,49,-1,-1,1
41003624,33,57,-1,-1,5
41002662,39,28,-1,-1,4
40999129,12,46,-1,-1,7
41005949,39,48,-1,-1,0
41000082,50,13,-1,-1,0
41002770,58,35,-1,-1,0
40996247,10,29,-1,-1,5
41005730,10,31,-1,-1,7
41004134,2,14,-1,-1,2
41004394,6,22,-1,-1,1
40999444,57,8,-1,-1,1
41005522,4,50,-1,-1,5
41006000,40,48,-1,-1,0
41005483,39,56,-1,-1,0
41003180,53,1,-1,-1,6
41001416,8,4,-1,-1,1
40999762,32,55,-1,-1,6
41004712,40,29,-1,-1,0
41005963,16,39,-1,-1,7
41006022,3,53,-1,-1,4
41002222,30,39,-1,-1,5
41001928,4,31,-1,-1,5
41003392,5,35,-1,-1,3
40997714,50,9,-1,-1,1
41001380,15,51,-1,-1,2
41003898,51,34,-1,-1,1
41004498,0,10,-1,-1,4
41005401,58,1,-1,-1,6
40991641,10,5,-1,-1,0
41004794,31,1,-1,-1,1
41001899,1,51,-1,-1,7
41002415,49,51,-1,-1,3
41004301,18,12,-1,-1,7
41005274,38,47,-1,-1,7
41005014,5,3,-1,-1,6
41004300,33,24,-1,-1,7
41002341,47,12,-1,-1,6
41005585,37,40,-1,-1,7
41000466,15,16,-1,-1,4
41005347,9,14,-1,-1,6
41005838,13,23,-1,-1,2
41004448,56,54,-1,-1,6
41002016,22,32,-1,-1,4
40996465,9,41,-1,-1,3
40995066,4,30,-1,-1,4
40999786,25,21,-1,-1,7
41003740,42,10,-1,-1,0
41005780,31,29,-1,-1,0
41004819,37,42,-1,-1,1
41003838,16,25,-1,-1,0
41001720,7,58,-1,-1,6
41002147,17,10,-1,-1,4
41005581,39,10,-1,-1,4
41004526,30,6,-1,-1,6
41003848,1,47,-1,-1,0
41003791,10,0,-1,-1,5
40995630,6,14,-1,-1,3
41004188,45,47,-1,-1,6
41004163,26,11,-1,-1,7
41005844,54,1,-1,-1,3
41005301,46,5,-1,-1,7
41003285,57,28,-1,-1,3
40979505,10,37,-1,-1,4
41002403,19,41,-1,-1,3
41003863,21,10,-1,-1,2
41006015,16,31,-1,-1,2
41002958,46,54,-1,-1,2
40998309,6,33,-1,-1,3
41005008,20,14,-1,-1,3
41005930,38,6,-1,-1,2
41001295,29,26,-1,-1,2
41004187,7,36,-1,-1,0
41002604,14,32,-1,-1,1
41005469,19,45,-1,-1,3
41001480,47,57,-1,-1,1
41002243,23,25,-1,-1,6
41001228,31,10,-1,-1,2
41003238,36,42,-1,-1,2
41004994,45,35,-1,-1,4
41002668,44,32,-1,-1,7
41005785,8,42,-1,-1,3
41002508,45,28,-1,-1,7
41004037,21,26,-1,-1,5
41005454,52,42,-1,-1,6
41003425,43,50,-1,-1,7
41004309,26,35,-1,-1,0
41005419,37,13,-1,-1,6
40999656,5,0,-1,-1,3
41005667,48,13,-1,-1,4
41005943,46,34,-1,-1,3
41005627,43,30,-1,-1,4
41004680,33,21,-1,-1,5
40996507,16,55,-1,-1,4
41005359,34,25,-1,-1,7
41005626,24,19,-1,-1,6
41005922,24,31,-1,-1,3
41004152,7,40,-1,-1,7
41001770,1,21,-1,-1,4
41004931,3,32,-1,-1,4
41005444,29,1,-1,-1,1
41001908,14,9,-1,-1,1
41000955,56,5,-1,-1,3
41004238,49,7,-1,-1,0
41004965,15,42,-1,-1,7
41004875,19,44,-1,-1,0
41005062,25,33,-1,-1,7
40987268,8,49,-1,-1,1
41002496,49,6,-1,-1,0
40997611,6,6,-1,-1,5
41003658,8,19,-1,-1,0
41005542,38,29,-1,-1,2
41004822,16,9,-1,-1,5
40999831,46,22,-1,-1,2
41005217,46,23,-1,-1,7
41002850,28,26,-1,-1,2
41003496,4,56,-1,-1,2
41001386,10,54,-1,-1,7
41005380,4,33,-1,-1,4
41005127,37,7,-1,-1,0
41004960,17,55,-1,-1,5
41005742,43,33,-1,-1,6
40994434,56,28,-1,-1,2
40998075,21,15,-1,-1,4
41004005,48,56,-1,-1,5
41004292,33,15,-1,-1,1
40999767,43,36,-1,-1,2
41001071,58,5,-1,-1,0
40993501,8,51,-1,-1,3
41003480,55,48,-1,-1,7
41004558,34,12,-1,-1,4
40991304,12,9,-1,-1,6
41006051,57,51,-1,-1,5
41004085,24,41,-1,-1,6
41002751,28,58,-1,-1,1
40998525,42,24,-1,-1,2
41003415,54,14,-1,-1,7
41004193,20,6,-1,-1,3
41005612,55,6,-1,-1,2
41005362,51,18,-1,-1,3
41005900,39,31,-1,-1,0
40999394,13,42,-1,-1,1
41004608,41,25,-1,-1,0
41005151,48,9,-1,-1,7
41004858,30,46,-1,-1,6
40998770,34,18,-1,-1,2
41005554,6,17,-1,-1,5
41004379,58,18,-1,-1,5
41004406,51,19,-1,-1,3
40989640,47,50,-1,-1,1
41003242,51,53,-1,-1,3
41005061,33,10,-1,-1,2
41000767,47,43,-1,-1,3
40988902,33,42,-1,-1,4
41001786,49,54,-1,-1,4
41002783,52,37,-1,-1,7
40998425,1,29,-1,-1,0
41004949,49,8,-1,-1,7
41002860,55,38,-1,-1,5
40998948,7,25,-1,-1,4
41004057,24,4,-1,-1,5
41001160,44,27,-1,-1,0
41004940,11,24,-1,-1,6
41003278,1,17,-1,-1,3
41006046,51,8,-1,-1,6
41005128,25,16,-1,-1,7
41005809,45,30,-1,-1,4
41006036,29,16,-1,-1,6
41005555,57,56,-1,-1,3
40983010,47,58,-1,-1,1
41006066,24,7,-1,-1,4
40995125,21,3,-1,-1,3
41006026,47,38,-1,-1,6
41003277,23,39,-1,-1,1
41002228,49,38,-1,-1,5
41005841,51,15,-1,-1,2
41003680,17,8,-1,-1,6
41005872,11,42,-1,-1,1
41005721,20,36,-1,-1,1
40999716,9,35,-1,-1,6
41005434,45,14,-1,-1,1
41000989,8,44,-1,-1,7
41004664,19,30,-1,-1,2
40998611,22,1,-1,-1,7
40983474,6,3,-1,-1,4
41005606,48,12,-1,-1,7
41005379,8,46,-1,-1,2
41005458,10,21,-1,-1,4
41002223,32,19,-1,-1,5
40996182,17,22,-1,-1,3
40997435,51,20,-1,-1,7
41005531,20,21,-1,-1,4
41004776,34,22,-1,-1,0
41005052,0,23,-1,-1,1
41005580,57,5,-1,-1,3
40997940,30,58,-1,-1,2
41002458,55,24,-1,-1,0
41001305,45,56,-1,-1,7
41005792,42,15,-1,-1,0
41005614,28,25,-1,-1,6
41004439,46,28,-1,-1,1
40997731,5,7,-1,-1,3
41005354,55,54,-1,-1,1
40983864,54,41,-1,-1,3
41005604,49,18,-1,-1,2
41003583,21,44,-1,-1,7
41002606,35,2,-1,-1,6
41003183,58,32,-1,-1,7
41004733,45,37,-1,-1,3
41005361,27,23,-1,-1,5
41003185,28,12,-1,-1,2
40996551,11,49,-1,-1,1
41004142,43,52,-1,-1,7
41000598,3,13,-1,-1,7
41001271,37,55,-1,-1,2
41000659,38,27,-1,-1,3
41005760,38,22,-1,-1,1
41004246,50,38,-1,-1,0
41005748,13,16,-1,-1,3
41004665,43,25,-1,-1,7
41005031,48,15,-1,-1,3
41005996,51,11,-1,-1,4
41002424,26,10,-1,-1,6
41005271,39,24,-1,-1,7
40994712,4,15,-1,-1,6
41003654,5,24,-1,-1,3
41002318,11,10,-1,-1,1
41003424,29,15,-1,-1,7
41003310,40,25,-1,-1,2
41004201,18,44,-1,-1,0
41005940,37,30,-1,-1,6
41003746,12,42,-1,-1,2
41005965,23,48,-1,-1,2
41005487,41,16,-1,-1,6
41005967,33,36,-1,-1,3
41004470,2,57,-1,-1,5
41002674,22,42,-1,-1,2
41005474,50,28,-1,-1,6
41003748,3,49,-1,-1,5
41005842,21,13,-1,-1,6
41004968,32,49,-1,-1,3
