# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26675451,22,16,-1,-1,4
26676229,24,11,-1,-1,6
26671178,31,20,-1,-1,0
26675810,8,12,-1,-1,4
26672270,43,56,-1,-1,7
26671211,8,58,-1,-1,0
26674023,46,26,-1,-1,7
26676020,46,47,-1,-1,1
26669958,41,57,-1,-1,5
26675204,57,55,-1,-1,3
26664603,57,27,-1,-1,4
26675271,32,53,-1,-1,2
26673987,45,26,-1,-1,7
26676090,29,26,-1,-1,4
26673192,56,54,-1,-1,0
26672743,32,44,-1,-1,1
26671486,42,52,-1,-1,2
26670955,55,57,-1,-1,0
26670462,17,23,-1,-1,5
26671518,20,29,-1,-1,4
26675494,39,31,-1,-1,3
26668092,13,55,-1,-1,4
26673890,58,10,-1,-1,4
26674137,31,44,-1,-1,0
26675528,37,12,-1,-1,4
26674057,50,46,-1,-1,5
26675923,55,46,-1,-1,3
26664962,15,18,-1,-1,5
26675579,28,33,-1,-1,1
26675456,31,39,-1,-1,4
26668986,26,21,-1,-1,1
26673724,37,36,-1,-1,5
26653047,39,51,-1,-1,0
26674830,37,37,-1,-1,0
26673281,46,10,-1,-1,0
26672274,9,3,-1,-1,7
26673963,2,20,-1,-1,1
26672116,5,22,-1,-1,4
26674108,20,8,-1,-1,3
26670331,9,22,-1,-1,3
26674526,51,6,-1,-1,6
26659082,8,6,-1,-1,4
26666810,34,52,-1,-1,6
26674472,14,54,-1,-1,5
26672142,33,39,-1,-1,7
26676002,27,7,-1,-1,7
26674678,11,2,-1,-1,4
26674810,34,39,-1,-1,6
26673265,10,46,-1,-1,3
26673735,43,7,-1,-1,6
26674612,54,7,-1,-1,3
26674455,54,51,-1,-1,4
26670238,18,30,-1,-1,1
26674405,10,8,-1,-1,0
26673153,30,31,-1,-1,6
26674837,23,25,-1,-1,5
26675183,43,45,-1,-1,7
26671279,1,20,-1,-1,5
26675867,1,5,-1,-1,3
26674898,37,30,-1,-1,7
26676079,58,6,-1,-1,5
26675104,23,27,-1,-1,6
26675770,43,3,-1,-1,1
26672924,23,7,-1,-1,1
26673589,55,44,-1,-1,5
26674957,27,36,-1,-1,5
26654064,5,58,-1,-1,0
26664691,0,29,-1,-1,0
26674606,23,8,-1,-1,2
26675127,22,4,-1,-1,2
26671018,39,1,-1,-1,0
26674744,39,37,-1,-1,1
26675164,15,44,-1,-1,1
26673134,50,43,-1,-1,1
26675567,31,29,-1,-1,5
26675964,24,24,-1,-1,4
26676058,46,55,-1,-1,5
26669529,44,56,-1,-1,4
26673169,15,34,-1,-1,6
26672550,35,22,-1,-1,7
26674309,57,7,-1,-1,5
26673407,22,43,-1,-1,2
26669514,53,43,-1,-1,3
26665802,33,51,-1,-1,6
26674396,12,42,-1,-1,5
26673548,34,34,-1,-1,4
26672603,58,32,-1,-1,4
26676212,37,48,-1,-1,7
26675194,51,57,-1,-1,4
26670725,55,16,-1,-1,0
26673805,33,12,-1,-1,0
26669776,16,37,-1,-1,6
26674542,29,49,-1,-1,2
26675453,32,55,-1,-1,6
26671404,41,39,-1,-1,0
26662946,5,33,-1,-1,2
26673363,11,9,-1,-1,6
26676061,45,46,-1,-1,7
26675276,26,28,-1,-1,5
26652877,17,9,-1,-1,1
26673880,38,0,-1,-1,3
26674145,38,32,-1,-1,5
26674504,57,49,-1,-1,2
26674870,52,5,-1,-1,1
26676179,49,1,-1,-1,5
26668629,12,47,-1,-1,5
26675713,27,45,-1,-1,0
26669781,46,52,-1,-1,2
26675523,7,5,-1,-1,7
26673077,44,2,-1,-1,3
26671610,2,32,-1,-1,1
26675822,34,5,-1,-1,5
26676219,19,33,-1,-1,2
26674529,35,23,-1,-1,5
26674587,52,49,-1,-1,0
26675446,43,23,-1,-1,2
26674594,10,15,-1,-1,0
26674960,55,42,-1,-1,1
26675739,17,6,-1,-1,2
26676239,51,25,-1,-1,3
26672592,6,0,-1,-1,2
26675150,2,11,-1,-1,3
26676202,12,27,-1,-1,4
26674217,11,31,-1,-1,0
26670789,49,19,-1,-1,0
26673489,54,20,-1,-1,4
26673304,6,18,-1,-1,1
26672632,17,50,-1,-1,4
26665125,21,20,-1,-1,2
26675536,37,23,-1,-1,7
26673588,19,13,-1,-1,3
26661861,12,58,-1,-1,0
26674540,50,31,-1,-1,6
26676221,10,22,-1,-1,5
26675777,58,8,-1,-1,0
26672872,31,0,-1,-1,2
26674043,48,23,-1,-1,2
26671896,19,6,-1,-1,2
26675665,11,36,-1,-1,0
26672107,45,17,-1,-1,1
26675176,18,14,-1,-1,7
26673214,44,6,-1,-1,7
26676147,20,7,-1,-1,2
26663845,12,22,-1,-1,3
26673800,57,8,-1,-1,1
26670121,18,52,-1,-1,4
26676096,26,37,-1,-1,7
26676276,38,43,-1,-1,2
26675981,17,49,-1,-1,2
26672870,8,35,-1,-1,6
