# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38020826,37,7,-1,-1,6
38022908,41,45,-1,-1,5
38020870,18,44,-1,-1,7
38021480,0,53,-1,-1,1
38022261,28,24,-1,-1,7
38021136,21,48,-1,-1,1
38021345,37,18,-1,-1,5
38023903,9,26,-1,-1,6
38021830,32,46,-1,-1,1
38022861,45,38,-1,-1,0
38020269,55,2,-1,-1,2
38022820,41,49,-1,-1,6
38024146,26,34,-1,-1,0
38022815,25,46,-1,-1,0
38022838,30,1,-1,-1,2
38006280,56,35,-1,-1,0
38021392,0,50,-1,-1,4
38020683,56,37,-1,-1,0
38022449,16,17,-1,-1,3
38022241,44,40,-1,-1,4
38020062,20,6,-1,-1,2
38023876,23,17,-1,-1,2
38022658,31,41,-1,-1,6
38018061,42,39,-1,-1,1
38023103,8,51,-1,-1,4
38023976,29,24,-1,-1,1
38021844,29,6,-1,-1,2
38020137,17,6,-1,-1,7
38018453,43,51,-1,-1,7
38016113,33,30,-1,-1,7
38023087,36,40,-1,-1,1
38021973,41,19,-1,-1,6
38023629,20,47,-1,-1,5
38008621,5,6,-1,-1,5
38021139,26,29,-1,-1,3
38021170,39,49,-1,-1,7
38016185,16,24,-1,-1,6
38015704,54,5,-1,-1,4
38022135,26,11,-1,-1,1
38020601,6,15,-1,-1,5
38023930,38,39,-1,-1,2
38020090,58,8,-1,-1,0
38021747,26,3,-1,-1,1
38019124,16,55,-1,-1,3
38023352,3,54,-1,-1,2
38022267,47,22,-1,-1,0
38019527,24,32,-1,-1,1
38023618,52,3,-1,-1,6
38018332,6,42,-1,-1,6
38018495,7,15,-1,-1,3
38023032,48,5,-1,-1,5
38023543,35,17,-1,-1,7
38022842,55,13,-1,-1,7
38023780,35,28,-1,-1,2
38022390,44,10,-1,-1,7
38005926,6,8,-1,-1,0
38021862,27,25,-1,-1,3
38023316,3,20,-1,-1,6
38023156,31,24,-1,-1,2
38023261,41,41,-1,-1,6
38020059,17,54,-1,-1,3
38011468,21,25,-1,-1,5
38019165,55,56,-1,-1,5
38023825,33,41,-1,-1,7
38022038,54,1,-1,-1,0
38022520,13,3,-1,-1,5
38020268,20,29,-1,-1,6
38023147,0,18,-1,-1,2
38021609,41,52,-1,-1,1
38015729,49,29,-1,-1,5
38023550,23,58,-1,-1,6
38014435,27,51,-1,-1,2
38023479,50,45,-1,-1,7
38022030,7,33,-1,-1,6
38023767,8,8,-1,-1,5
38008187,41,44,-1,-1,5
38018979,58,58,-1,-1,6
38022422,55,46,-1,-1,4
