# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27870023,44,10,-1,-1,4
27871469,47,47,-1,-1,5
27869665,6,47,-1,-1,7
27870751,42,43,-1,-1,1
27870230,10,7,-1,-1,6
27872612,31,44,-1,-1,6
27872248,37,2,-1,-1,5
27870279,8,8,-1,-1,4
27864495,2,26,-1,-1,6
27866841,50,2,-1,-1,6
27863966,3,52,-1,-1,2
27870398,57,0,-1,-1,6
27870117,45,34,-1,-1,5
27866885,38,28,-1,-1,3
27872688,18,3,-1,-1,1
27871010,15,45,-1,-1,7
27871582,44,3,-1,-1,6
27872632,31,16,-1,-1,0
27866652,31,5,-1,-1,2
27870729,49,28,-1,-1,1
27868161,6,16,-1,-1,5
27862575,4,3,-1,-1,6
27869682,30,47,-1,-1,6
27871213,18,13,-1,-1,0
27868330,55,45,-1,-1,3
27872762,50,38,-1,-1,3
27870954,58,16,-1,-1,6
27850669,43,58,-1,-1,0
27870583,46,36,-1,-1,7
27869310,18,23,-1,-1,6
27872486,33,33,-1,-1,3
27868061,38,20,-1,-1,0
27870340,22,49,-1,-1,5
27870537,34,4,-1,-1,7
27868351,46,1,-1,-1,4
27872764,49,35,-1,-1,0
27858165,42,0,-1,-1,6
27870848,58,53,-1,-1,7
27859854,15,57,-1,-1,2
27865984,39,54,-1,-1,4
27872377,5,18,-1,-1,5
27863187,12,41,-1,-1,5
27871872,9,18,-1,-1,0
27871763,42,46,-1,-1,0
27872583,23,18,-1,-1,6
27866197,53,29,-1,-1,0
27871166,34,5,-1,-1,2
27865830,6,39,-1,-1,4
27872345,40,15,-1,-1,5
27870348,10,46,-1,-1,2
27871523,35,38,-1,-1,6
27866606,39,55,-1,-1,6
27866981,17,5,-1,-1,0
27867950,29,8,-1,-1,6
27871112,17,35,-1,-1,0
27872903,16,12,-1,-1,2
27872081,17,7,-1,-1,1
27872148,40,51,-1,-1,0
27871704,2,0,-1,-1,2
27872891,7,48,-1,-1,7
27860781,58,31,-1,-1,7
27865609,28,16,-1,-1,7
27872211,33,8,-1,-1,4
27870457,3,47,-1,-1,0
27872676,27,24,-1,-1,6
27869091,42,31,-1,-1,5
27868838,57,42,-1,-1,3
27871851,6,48,-1,-1,2
27870914,50,16,-1,-1,2
27865128,5,11,-1,-1,5
27871182,10,8,-1,-1,6
27872735,4,0,-1,-1,4
27870007,21,20,-1,-1,3
27868040,2,5,-1,-1,2
27871650,27,7,-1,-1,6
27867511,50,55,-1,-1,3
27871717,32,22,-1,-1,3
27866056,52,9,-1,-1,1
27872446,36,13,-1,-1,6
27867719,1,39,-1,-1,6
27869670,49,22,-1,-1,2
27867928,21,28,-1,-1,6
27872043,0,49,-1,-1,0
27871464,7,3,-1,-1,5
27865356,34,28,-1,-1,0
27872260,41,5,-1,-1,2
27872639,51,37,-1,-1,2
27872177,40,53,-1,-1,6
27870724,50,34,-1,-1,0
27871425,56,37,-1,-1,0
27871974,37,30,-1,-1,0
27867460,7,54,-1,-1,0
27870218,46,13,-1,-1,7
27870413,54,14,-1,-1,2
27868140,58,57,-1,-1,7
27870931,30,49,-1,-1,0
27862771,5,9,-1,-1,2
27863809,34,32,-1,-1,4
27871683,48,29,-1,-1,3
27869095,39,42,-1,-1,1
27871826,20,49,-1,-1,7
27859994,19,24,-1,-1,0
27867172,52,22,-1,-1,3
27871966,51,56,-1,-1,4
27871163,28,0,-1,-1,6
27870575,47,57,-1,-1,3
27868408,4,34,-1,-1,4
27872627,41,21,-1,-1,0
27872508,23,20,-1,-1,1
27871612,3,55,-1,-1,5
27871245,46,45,-1,-1,1
27860849,22,54,-1,-1,3
27871505,16,14,-1,-1,4
27868704,16,22,-1,-1,2
27854382,8,38,-1,-1,2
27869051,24,6,-1,-1,3
27856870,18,10,-1,-1,2
27869824,33,43,-1,-1,5
27872696,52,47,-1,-1,2
27872432,54,49,-1,-1,0
27870510,19,20,-1,-1,5
27871857,40,52,-1,-1,3
27851919,18,5,-1,-1,6
27872187,20,29,-1,-1,7
27869090,33,31,-1,-1,6
27867314,18,47,-1,-1,1
27872822,19,27,-1,-1,2
27872431,22,0,-1,-1,3
27869740,28,36,-1,-1,6
27871421,11,37,-1,-1,3
27870160,22,18,-1,-1,7
27869986,29,4,-1,-1,2
27872677,39,56,-1,-1,7
27860767,11,38,-1,-1,2
27871473,55,57,-1,-1,4
27871220,48,42,-1,-1,3
27870737,49,24,-1,-1,4
27868957,43,42,-1,-1,5
27868671,49,57,-1,-1,4
27871532,5,10,-1,-1,0
27869728,12,21,-1,-1,6
27872930,17,36,-1,-1,6
27871445,56,42,-1,-1,1
27870245,50,44,-1,-1,2
27869224,39,50,-1,-1,0
27845164,9,6,-1,-1,1
27867542,31,15,-1,-1,1
27864557,47,9,-1,-1,3
27871599,40,47,-1,-1,7
27871957,55,49,-1,-1,7
27871446,36,10,-1,-1,4
27866501,56,32,-1,-1,0
27870481,37,21,-1,-1,5
27871382,2,30,-1,-1,2
27871635,54,0,-1,-1,6
27863181,11,4,-1,-1,2
27870374,4,15,-1,-1,0
27868264,14,3,-1,-1,1
27871609,42,25,-1,-1,5
27872932,43,23,-1,-1,6
27871756,31,52,-1,-1,4
27872651,27,33,-1,-1,2
27861768,43,2,-1,-1,5
27870676,35,20,-1,-1,4
27872573,58,9,-1,-1,0
27871774,10,18,-1,-1,3
27872916,57,41,-1,-1,2
27867369,13,50,-1,-1,5
27872538,19,22,-1,-1,4
27862507,20,18,-1,-1,2
27871741,37,50,-1,-1,4
27855374,33,52,-1,-1,2
27869779,24,15,-1,-1,5
27870828,37,33,-1,-1,5
27871946,38,44,-1,-1,0
27872513,20,4,-1,-1,3
27869809,24,22,-1,-1,3
27870687,57,55,-1,-1,7
27871376,3,1,-1,-1,1
27867774,52,46,-1,-1,4
27871759,54,35,-1,-1,4
27872776,7,7,-1,-1,3
27868294,21,41,-1,-1,3
27867384,1,33,-1,-1,6
27872101,9,5,-1,-1,0
27872102,45,42,-1,-1,2
27865298,17,56,-1,-1,1
27872095,47,40,-1,-1,7
27872263,10,31,-1,-1,5
27870750,43,1,-1,-1,7
27869533,25,1,-1,-1,6
27867533,38,2,-1,-1,1
27870026,57,27,-1,-1,2
27855014,29,3,-1,-1,0
27872606,21,53,-1,-1,1
27866109,39,8,-1,-1,6
27864735,58,11,-1,-1,5
27871298,4,16,-1,-1,7
27871819,48,13,-1,-1,7
27870804,45,22,-1,-1,1
27869827,6,18,-1,-1,7
27871164,25,4,-1,-1,7
27860278,6,58,-1,-1,0
27867946,46,41,-1,-1,4
27872475,49,8,-1,-1,1
27864607,57,4,-1,-1,2
27872488,8,52,-1,-1,1
27869825,36,51,-1,-1,6
27867168,7,49,-1,-1,3
27870519,50,9,-1,-1,2
27871060,3,45,-1,-1,0
27869416,9,54,-1,-1,4
27872857,44,47,-1,-1,2
27872328,1,23,-1,-1,4
27865306,44,56,-1,-1,7
27871660,48,50,-1,-1,7
27871042,30,0,-1,-1,5
27871835,3,24,-1,-1,4
27872397,15,55,-1,-1,2
27872153,15,36,-1,-1,0
27869358,19,9,-1,-1,3
27869606,2,41,-1,-1,6
27870835,52,4,-1,-1,4
27869856,7,58,-1,-1,1
27872520,48,4,-1,-1,7
27871696,31,12,-1,-1,0
27872831,54,17,-1,-1,4
27868384,49,27,-1,-1,2
27865412,16,36,-1,-1,3
27870221,27,25,-1,-1,7
27872562,38,19,-1,-1,0
27871229,37,9,-1,-1,5
27872730,16,32,-1,-1,6
27870998,9,2,-1,-1,7
27870531,39,27,-1,-1,3
27866193,55,33,-1,-1,7
27862642,6,43,-1,-1,7
27872555,1,41,-1,-1,5
27867616,1,22,-1,-1,0
27871497,52,15,-1,-1,7
27867875,30,6,-1,-1,3
27871370,57,31,-1,-1,3
27872218,23,29,-1,-1,3
27868496,56,58,-1,-1,7
27871571,52,21,-1,-1,4
27868239,43,39,-1,-1,6
27863907,2,24,-1,-1,0
27871728,25,17,-1,-1,0
27872928,32,17,-1,-1,1
27872067,12,47,-1,-1,7
27868744,34,2,-1,-1,4
27871139,50,26,-1,-1,1
27870579,35,51,-1,-1,4
27870530,3,21,-1,-1,6
27868693,23,13,-1,-1,2
27871217,0,14,-1,-1,2
27870202,15,51,-1,-1,6
27869512,2,11,-1,-1,1
27872059,16,16,-1,-1,5
27866026,23,38,-1,-1,4
27871766,40,21,-1,-1,6
27866653,1,51,-1,-1,4
27871366,16,42,-1,-1,7
27867413,56,20,-1,-1,6
27871420,51,43,-1,-1,0
27866743,3,33,-1,-1,5
27865672,18,35,-1,-1,4
27870841,18,17,-1,-1,1
27872191,38,50,-1,-1,2
27856794,8,3,-1,-1,6
27872634,27,45,-1,-1,6
27867252,21,8,-1,-1,1
27862509,57,5,-1,-1,5
27865799,28,39,-1,-1,4
27860532,34,58,-1,-1,6
27869116,49,43,-1,-1,3
27870361,20,2,-1,-1,1
27854423,30,8,-1,-1,2
27870933,54,43,-1,-1,4
27870587,48,51,-1,-1,7
27868722,4,39,-1,-1,3
27850140,11,28,-1,-1,5
27871482,34,23,-1,-1,4
27872429,30,24,-1,-1,0
27872653,25,3,-1,-1,4
27872834,42,35,-1,-1,3
27868933,11,23,-1,-1,1
27851022,18,7,-1,-1,3
27865825,31,9,-1,-1,3
27871053,26,16,-1,-1,1
27868530,48,30,-1,-1,2
27870460,19,55,-1,-1,6
27871555,16,2,-1,-1,1
27867096,49,31,-1,-1,2
27869161,58,43,-1,-1,5
27870580,9,26,-1,-1,3
27869843,45,3,-1,-1,1
27872723,14,15,-1,-1,4
27872267,11,12,-1,-1,2
27872020,50,3,-1,-1,2
27872495,38,39,-1,-1,0
27872514,49,5,-1,-1,5
27868763,38,30,-1,-1,0
27869554,53,2,-1,-1,6
27872796,26,18,-1,-1,4
27870425,31,57,-1,-1,1
27868089,38,27,-1,-1,7
27869897,37,34,-1,-1,2
27871462,53,42,-1,-1,5
27872325,26,33,-1,-1,4
27872425,56,45,-1,-1,0
27857871,9,45,-1,-1,0
27871142,45,55,-1,-1,4
27870049,6,57,-1,-1,7
27871374,52,44,-1,-1,7
27861946,46,12,-1,-1,0
27864797,1,54,-1,-1,7
27871979,0,53,-1,-1,0
27871200,2,16,-1,-1,7
27871277,23,45,-1,-1,3
27865077,23,50,-1,-1,0
27872161,25,27,-1,-1,7
27867658,37,48,-1,-1,1
27872092,45,44,-1,-1,6
27858583,9,56,-1,-1,1
27871031,3,32,-1,-1,1
27868346,18,33,-1,-1,0
27866004,3,25,-1,-1,3
27870975,37,6,-1,-1,7
27868156,37,53,-1,-1,3
27872277,1,25,-1,-1,1
27871847,34,54,-1,-1,6
27872601,15,20,-1,-1,3
27869995,47,15,-1,-1,3
27871726,41,35,-1,-1,7
27870943,58,41,-1,-1,5
27871378,7,13,-1,-1,4
27872785,45,4,-1,-1,0
27870640,52,32,-1,-1,5
27871526,6,44,-1,-1,4
27871681,36,41,-1,-1,2
27870215,40,44,-1,-1,3
27864060,34,9,-1,-1,3
27871027,27,20,-1,-1,0
27863869,20,54,-1,-1,6
27843035,52,12,-1,-1,2
27872521,40,23,-1,-1,6
27872282,30,21,-1,-1,7
27869374,52,39,-1,-1,4
27862246,53,37,-1,-1,5
27868746,12,48,-1,-1,1
27869434,47,37,-1,-1,3
27865572,18,51,-1,-1,3
27869546,19,48,-1,-1,7
27869301,1,24,-1,-1,2
27865268,15,26,-1,-1,0
27869260,43,45,-1,-1,1
27861673,6,52,-1,-1,7
27871358,26,24,-1,-1,2
27871380,7,11,-1,-1,4
27870372,23,51,-1,-1,2
27859589,26,25,-1,-1,2
27871009,58,29,-1,-1,6
27872908,4,48,-1,-1,4
27868659,17,34,-1,-1,2
27871241,51,19,-1,-1,7
27872902,38,3,-1,-1,4
27867153,0,51,-1,-1,1
27870619,47,39,-1,-1,6
27872438,14,51,-1,-1,4
27870449,36,9,-1,-1,1
27870533,47,11,-1,-1,5
27867054,14,30,-1,-1,5
27870987,52,13,-1,-1,2
27861319,27,53,-1,-1,6
27868976,20,0,-1,-1,6
27872880,30,37,-1,-1,1
27868603,4,37,-1,-1,3
27872682,18,9,-1,-1,3
27872565,45,31,-1,-1,1
27869963,5,16,-1,-1,7
27870030,41,10,-1,-1,6
27870870,31,18,-1,-1,1
27865129,9,7,-1,-1,6
27861291,25,58,-1,-1,6
27868900,31,14,-1,-1,5
27872597,23,42,-1,-1,2
27870881,21,43,-1,-1,2
27870477,35,46,-1,-1,6
27869151,25,41,-1,-1,6
27870690,44,2,-1,-1,0
27872115,32,5,-1,-1,0
27858789,11,49,-1,-1,3
27871424,13,47,-1,-1,5
27872491,5,31,-1,-1,7
27872017,20,8,-1,-1,7
27872507,26,13,-1,-1,2
27871921,27,32,-1,-1,2
27869910,11,58,-1,-1,2
27871007,41,39,-1,-1,1
27871769,6,30,-1,-1,6
27872307,16,39,-1,-1,7
27872923,27,58,-1,-1,6
27870988,44,34,-1,-1,7
27872927,6,17,-1,-1,6
27865001,40,49,-1,-1,5
27864324,31,58,-1,-1,2
27871417,13,6,-1,-1,3
27871183,5,15,-1,-1,3
27869815,9,50,-1,-1,6
27864547,10,49,-1,-1,1
27872793,47,5,-1,-1,2
27870844,11,26,-1,-1,4
27872083,36,20,-1,-1,6
27871285,46,4,-1,-1,4
27871418,21,48,-1,-1,5
27871046,42,58,-1,-1,2
27868650,3,39,-1,-1,4
27869191,51,20,-1,-1,0
27871594,21,11,-1,-1,7
27868414,50,37,-1,-1,3
27871436,16,1,-1,-1,1
27872837,8,42,-1,-1,4
27871663,47,55,-1,-1,2
27871844,22,41,-1,-1,2
27871795,18,14,-1,-1,3
27868123,12,32,-1,-1,0
27867689,2,37,-1,-1,5
27869255,40,29,-1,-1,0
27867503,51,26,-1,-1,1
27872005,21,3,-1,-1,0
27870854,26,53,-1,-1,3
27872717,33,37,-1,-1,6
27871201,48,22,-1,-1,7
27872245,28,37,-1,-1,6
27870932,27,6,-1,-1,7
27871408,11,41,-1,-1,1
27865820,56,56,-1,-1,6
27872040,34,51,-1,-1,4
27859445,29,49,-1,-1,6
27868639,27,14,-1,-1,6
27866978,48,40,-1,-1,5
27864805,17,33,-1,-1,6
27871035,4,51,-1,-1,0
27871255,3,49,-1,-1,4
27862530,15,53,-1,-1,3
27870347,42,26,-1,-1,7
27869206,10,26,-1,-1,1
27861249,49,15,-1,-1,4
27870538,20,17,-1,-1,3
27869911,25,15,-1,-1,4
27872454,9,47,-1,-1,2
27870742,39,16,-1,-1,1
27869559,33,47,-1,-1,0
27863902,58,56,-1,-1,0
27872656,48,44,-1,-1,6
27868187,43,38,-1,-1,6
27869155,54,9,-1,-1,3
27872909,37,58,-1,-1,1
27864427,50,41,-1,-1,6
27871008,42,8,-1,-1,1
27868678,29,20,-1,-1,0
27871267,30,36,-1,-1,3
27868326,15,13,-1,-1,3
27872483,11,34,-1,-1,1
27872557,15,33,-1,-1,2
27870214,13,23,-1,-1,4
27871762,49,17,-1,-1,6
27872299,16,7,-1,-1,7
27871829,38,7,-1,-1,3
27867710,17,19,-1,-1,1
27869592,45,33,-1,-1,6
27870981,48,20,-1,-1,4
27872406,38,41,-1,-1,7
27866780,58,10,-1,-1,4
27869983,1,17,-1,-1,5
27869003,37,24,-1,-1,7
27871107,41,23,-1,-1,0
27870445,20,28,-1,-1,0
27868561,26,51,-1,-1,2
27870133,10,21,-1,-1,6
27871643,5,47,-1,-1,5
27867660,6,5,-1,-1,0
27871396,33,40,-1,-1,5
27868858,6,24,-1,-1,5
27864798,51,13,-1,-1,4
27872496,48,34,-1,-1,1
27861917,34,46,-1,-1,5
27872044,54,10,-1,-1,1
27872010,40,31,-1,-1,3
27871493,11,40,-1,-1,5
27872907,48,1,-1,-1,7
27872133,16,35,-1,-1,5
27872204,20,32,-1,-1,0
27866890,33,2,-1,-1,4
27872492,36,11,-1,-1,1
27868092,19,8,-1,-1,7
27872858,46,44,-1,-1,4
27871718,29,51,-1,-1,5
27872118,39,33,-1,-1,2
27872846,45,6,-1,-1,0
27861084,37,41,-1,-1,1
27866303,27,4,-1,-1,0
27871791,30,45,-1,-1,5
27865215,57,51,-1,-1,2
27872795,44,49,-1,-1,2
27864733,21,52,-1,-1,7
27871318,47,46,-1,-1,4
27871520,43,27,-1,-1,6
27868906,50,50,-1,-1,6
27858474,32,58,-1,-1,0
27871330,16,13,-1,-1,2
27872094,41,33,-1,-1,2
27869341,25,34,-1,-1,0
27862720,18,20,-1,-1,2
27871313,34,6,-1,-1,6
27867405,54,8,-1,-1,4
27867544,3,2,-1,-1,2
27869249,46,57,-1,-1,6
27872360,19,34,-1,-1,3
27872679,11,8,-1,-1,7
27870627,35,48,-1,-1,2
27872782,21,2,-1,-1,0
27871225,52,42,-1,-1,2
27871518,0,54,-1,-1,0
27871749,27,51,-1,-1,7
27866639,47,18,-1,-1,4
27865551,0,16,-1,-1,2
27872424,57,48,-1,-1,1
27871301,22,10,-1,-1,1
27861542,6,14,-1,-1,4
27871828,15,12,-1,-1,0
27872577,42,44,-1,-1,7
27869744,1,5,-1,-1,6
27866340,25,28,-1,-1,5
27870549,17,53,-1,-1,5
27870733,17,18,-1,-1,7
27872459,39,20,-1,-1,6
27861713,0,6,-1,-1,4
27871679,39,30,-1,-1,6
27871471,4,38,-1,-1,2
27872477,57,39,-1,-1,3
27872286,7,41,-1,-1,0
27871162,24,51,-1,-1,3
27871005,35,33,-1,-1,5
27862012,9,42,-1,-1,1
27871189,34,30,-1,-1,0
27870964,37,49,-1,-1,3
27872720,39,57,-1,-1,5
27871179,54,11,-1,-1,1
27870225,48,8,-1,-1,6
27870213,6,49,-1,-1,6
27869057,54,23,-1,-1,6
27872253,42,15,-1,-1,3
27862805,56,43,-1,-1,2
27872841,12,28,-1,-1,3
27871585,33,46,-1,-1,6
27869291,30,15,-1,-1,3
27870781,52,56,-1,-1,7
27869246,27,31,-1,-1,2
27859546,49,51,-1,-1,0
27869805,46,31,-1,-1,3
27867555,51,4,-1,-1,0
27870292,50,10,-1,-1,6
27870410,10,32,-1,-1,3
27869420,56,36,-1,-1,6
27869578,22,31,-1,-1,5
27871930,19,56,-1,-1,0
27870266,49,7,-1,-1,0
27872003,25,24,-1,-1,0
27869171,54,40,-1,-1,3
27864847,13,1,-1,-1,6
27853638,56,16,-1,-1,3
27859363,11,30,-1,-1,1
27863758,38,58,-1,-1,7
27870740,18,16,-1,-1,4
27860673,31,54,-1,-1,5
27866412,5,13,-1,-1,1
27871071,25,38,-1,-1,4
27866427,19,38,-1,-1,3
27872436,56,18,-1,-1,3
27866975,7,26,-1,-1,3
27871793,28,50,-1,-1,2
27870946,47,31,-1,-1,2
27872324,16,9,-1,-1,6
27872144,39,25,-1,-1,0
27866212,26,55,-1,-1,1
27872176,19,46,-1,-1,4
27868583,13,4,-1,-1,6
27868875,15,1,-1,-1,5
27872535,20,25,-1,-1,7
27868914,57,22,-1,-1,1
27868951,38,32,-1,-1,0
27872014,54,21,-1,-1,4
27862512,7,20,-1,-1,4
27870497,24,10,-1,-1,5
27863225,23,19,-1,-1,7
27872199,46,23,-1,-1,0
27871937,17,24,-1,-1,2
27871956,52,41,-1,-1,1
27870581,8,16,-1,-1,6
27870258,49,20,-1,-1,6
27871849,31,29,-1,-1,1
27871634,54,46,-1,-1,3
27861592,0,39,-1,-1,2
27865723,38,25,-1,-1,2
27868939,51,58,-1,-1,0
27872633,27,56,-1,-1,3
27872906,27,1,-1,-1,0
27870131,33,11,-1,-1,0
27871593,51,12,-1,-1,7
27871170,46,2,-1,-1,3
27872026,21,44,-1,-1,2
27859784,54,30,-1,-1,6
27854864,51,34,-1,-1,0
27869681,16,10,-1,-1,0
27868600,46,7,-1,-1,3
27871862,34,35,-1,-1,3
27872445,37,20,-1,-1,1
27870853,9,46,-1,-1,1
27870630,43,4,-1,-1,5
27866693,42,6,-1,-1,2
27870597,14,23,-1,-1,3
27872804,28,12,-1,-1,3
27872077,42,51,-1,-1,3
27868218,23,16,-1,-1,4
27870392,4,4,-1,-1,7
27870142,47,58,-1,-1,0
27869092,2,28,-1,-1,3
27869593,6,35,-1,-1,7
27869383,45,39,-1,-1,4
27871688,52,40,-1,-1,1
27872570,2,35,-1,-1,5
27856227,1,12,-1,-1,5
27871639,32,24,-1,-1,4
27871648,3,18,-1,-1,7
27871610,6,1,-1,-1,5
27869198,43,49,-1,-1,4
27872257,14,38,-1,-1,0
27871999,53,52,-1,-1,6
27870039,28,31,-1,-1,4
27869252,46,39,-1,-1,0
27870338,20,42,-1,-1,4
27861613,49,25,-1,-1,2
27871714,15,22,-1,-1,5
27866596,33,15,-1,-1,0
27868314,21,5,-1,-1,3
27871701,48,14,-1,-1,7
27870462,57,12,-1,-1,3
27871633,8,55,-1,-1,5
27872320,55,13,-1,-1,6
27872811,33,30,-1,-1,1
27868376,53,27,-1,-1,6
27871553,19,4,-1,-1,5
27867377,18,26,-1,-1,4
27872433,5,4,-1,-1,5
27864053,34,13,-1,-1,7
27868820,56,44,-1,-1,4
27870493,9,16,-1,-1,5
27865322,35,34,-1,-1,2
27867772,40,8,-1,-1,7
27868907,14,8,-1,-1,0
27869594,51,42,-1,-1,3
27869089,30,13,-1,-1,2
27871297,24,46,-1,-1,3
27872116,34,29,-1,-1,7
27872289,44,22,-1,-1,0
27871002,49,37,-1,-1,5
27871281,38,38,-1,-1,5
27872624,48,46,-1,-1,2
27872753,10,13,-1,-1,2
27867673,15,37,-1,-1,1
27871886,41,49,-1,-1,1
27872745,25,16,-1,-1,2
27862026,55,58,-1,-1,2
27859796,2,15,-1,-1,6
27866882,9,52,-1,-1,3
27872510,37,27,-1,-1,1
27872323,0,21,-1,-1,2
27871034,11,17,-1,-1,0
27868301,15,44,-1,-1,2
27870437,15,25,-1,-1,3
27869773,38,11,-1,-1,0
27869892,19,10,-1,-1,6
27868745,22,57,-1,-1,5
27871175,27,26,-1,-1,4
27870667,13,14,-1,-1,0
27872097,56,23,-1,-1,6
27865049,23,33,-1,-1,3
27872068,54,24,-1,-1,4
27871867,16,5,-1,-1,1
27866148,5,29,-1,-1,4
27871817,12,24,-1,-1,7
27871384,37,15,-1,-1,0
27872050,8,4,-1,-1,0
27870782,35,36,-1,-1,6
27871584,35,55,-1,-1,1
27869951,20,51,-1,-1,4
27870727,55,55,-1,-1,4
27867521,55,8,-1,-1,3
27866562,12,4,-1,-1,4
27871128,29,42,-1,-1,6
27861634,33,58,-1,-1,1
27865149,31,32,-1,-1,5
27872224,44,39,-1,-1,7
27870265,0,35,-1,-1,0
27872339,3,44,-1,-1,5
27872228,34,55,-1,-1,3
27868624,14,11,-1,-1,4
27870785,46,26,-1,-1,4
27869956,38,13,-1,-1,6
27872594,41,24,-1,-1,5
27865559,4,47,-1,-1,1
27872697,51,23,-1,-1,0
27871699,14,6,-1,-1,7
27870938,44,46,-1,-1,3
27872918,46,50,-1,-1,2
27871558,29,47,-1,-1,1
27872150,56,29,-1,-1,6
27870529,26,34,-1,-1,0
27867509,58,55,-1,-1,0
27871231,6,4,-1,-1,7
27866526,31,40,-1,-1,5
27864640,40,19,-1,-1,0
27871934,35,37,-1,-1,1
27864104,48,35,-1,-1,1
27864649,0,41,-1,-1,1
27871030,53,38,-1,-1,5
27872763,40,45,-1,-1,4
27871622,39,40,-1,-1,7
27869080,33,54,-1,-1,4
27870888,6,36,-1,-1,1
27868742,14,35,-1,-1,0
27864080,6,32,-1,-1,1
27863621,46,21,-1,-1,5
27863536,29,58,-1,-1,6
27872780,46,58,-1,-1,6
27872442,58,47,-1,-1,0
27872126,54,12,-1,-1,2
27866764,50,0,-1,-1,5
27870786,28,33,-1,-1,5
27864114,15,0,-1,-1,2
27858312,16,23,-1,-1,3
27872637,51,47,-1,-1,5
27863271,7,39,-1,-1,0
27864265,10,15,-1,-1,6
27872750,41,17,-1,-1,3
27872747,31,17,-1,-1,3
27871685,4,46,-1,-1,7
27867253,14,10,-1,-1,2
27860363,19,54,-1,-1,0
27871567,41,6,-1,-1,6
27863998,1,42,-1,-1,0
27870446,12,27,-1,-1,7
27868296,14,26,-1,-1,7
27867520,12,51,-1,-1,6
27871722,39,26,-1,-1,2
27868573,3,0,-1,-1,2
27871692,12,45,-1,-1,2
27870035,45,24,-1,-1,0
27860929,51,46,-1,-1,1
27865350,7,21,-1,-1,0
27872881,32,34,-1,-1,5
27861081,47,52,-1,-1,2
27871768,4,29,-1,-1,0
27872865,13,9,-1,-1,0
27872363,15,21,-1,-1,0
27867140,0,5,-1,-1,4
27869403,38,35,-1,-1,6
27871727,16,8,-1,-1,6
27866142,18,48,-1,-1,2
27858879,22,51,-1,-1,3
27869284,7,38,-1,-1,5
27867763,32,37,-1,-1,7
27868542,39,13,-1,-1,2
27870759,53,5,-1,-1,0
27871278,27,36,-1,-1,0
27869918,40,6,-1,-1,4
27868229,3,30,-1,-1,5
27872072,40,16,-1,-1,0
27870228,46,24,-1,-1,5
27868630,9,17,-1,-1,5
27870210,47,10,-1,-1,4
27866454,42,16,-1,-1,2
27865432,56,33,-1,-1,1
27870696,53,33,-1,-1,0
27863214,21,23,-1,-1,2
27872528,0,38,-1,-1,0
27870000,37,40,-1,-1,1
27871323,46,20,-1,-1,3
27871209,6,6,-1,-1,6
27856524,48,49,-1,-1,1
27860702,26,38,-1,-1,2
27872854,36,45,-1,-1,3
27866019,46,6,-1,-1,7
27866938,36,14,-1,-1,5
27871257,33,38,-1,-1,5
27871248,36,33,-1,-1,0
27870335,49,36,-1,-1,4
27872835,47,38,-1,-1,0
27869943,8,33,-1,-1,3
27864840,22,39,-1,-1,5
27865617,48,11,-1,-1,3
27868207,31,4,-1,-1,7
27864612,15,19,-1,-1,0
27865489,14,53,-1,-1,1
27872856,19,28,-1,-1,2
27868034,13,22,-1,-1,7
27870186,38,23,-1,-1,6
27870388,58,22,-1,-1,7
27872183,42,3,-1,-1,5
27869197,27,49,-1,-1,1
27872234,27,28,-1,-1,4
27872790,46,10,-1,-1,6
27872892,17,26,-1,-1,7
27872346,27,16,-1,-1,2
27872518,13,56,-1,-1,7
27871256,42,36,-1,-1,1
27863107,12,31,-1,-1,5
27871383,43,21,-1,-1,2
27872074,23,49,-1,-1,0
27869162,26,50,-1,-1,7
27852633,14,40,-1,-1,3
27863896,48,38,-1,-1,6
27870860,24,52,-1,-1,1
27868508,5,6,-1,-1,0
27865188,24,56,-1,-1,3
27859060,52,28,-1,-1,3
27870145,54,32,-1,-1,4
27872830,25,5,-1,-1,7
27870509,36,27,-1,-1,0
27870175,22,28,-1,-1,3
27868370,28,49,-1,-1,3
27868233,25,8,-1,-1,7
27871943,42,50,-1,-1,1
27849968,14,5,-1,-1,1
27871205,56,22,-1,-1,2
27872778,32,14,-1,-1,1
27871871,6,41,-1,-1,2
27870560,37,8,-1,-1,0
27872105,41,11,-1,-1,5
27867791,41,34,-1,-1,0
27866631,30,53,-1,-1,1
27872388,5,45,-1,-1,3
27872213,25,26,-1,-1,7
27863355,28,57,-1,-1,2
27872427,18,43,-1,-1,7
27872560,52,24,-1,-1,7
27869946,30,32,-1,-1,1
27871494,0,17,-1,-1,3
27872159,36,18,-1,-1,2
27871895,8,28,-1,-1,2
27868913,47,35,-1,-1,2
27867430,57,37,-1,-1,1
27872724,50,27,-1,-1,5
27872470,52,23,-1,-1,5
27866784,10,52,-1,-1,4
27871140,9,38,-1,-1,4
27868369,32,16,-1,-1,2
27867459,55,51,-1,-1,1
27869174,10,19,-1,-1,0
27870671,40,39,-1,-1,4
27870487,47,26,-1,-1,2
