# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52249414,38,11,-1,-1,1
52240234,9,6,-1,-1,1
52249727,20,28,-1,-1,7
52245469,16,54,-1,-1,6
52250102,30,31,-1,-1,6
52250433,8,40,-1,-1,6
52228907,2,16,-1,-1,4
52242743,14,30,-1,-1,6
52246862,8,20,-1,-1,0
52244463,4,30,-1,-1,4
52249557,14,11,-1,-1,7
52250006,18,4,-1,-1,0
52248335,4,19,-1,-1,2
52249084,37,16,-1,-1,7
52250509,27,27,-1,-1,7
52248017,30,14,-1,-1,2
52249695,26,20,-1,-1,2
52247833,30,10,-1,-1,7
52247212,15,43,-1,-1,4
52250084,19,6,-1,-1,0
52246069,10,40,-1,-1,1
52242030,17,45,-1,-1,4
52250840,42,34,-1,-1,1
52250688,25,44,-1,-1,1
52246376,46,1,-1,-1,4
52246271,21,29,-1,-1,0
52249636,8,17,-1,-1,0
52244488,10,7,-1,-1,6
52246275,27,36,-1,-1,5
52248128,6,42,-1,-1,5
52249701,36,44,-1,-1,1
52241571,10,33,-1,-1,4
52241833,13,20,-1,-1,1
52250629,0,10,-1,-1,0
52247556,54,32,-1,-1,5
52243863,6,27,-1,-1,6
52249036,9,36,-1,-1,1
52249154,33,40,-1,-1,7
52248908,9,22,-1,-1,0
52248970,38,47,-1,-1,4
52250531,1,28,-1,-1,2
52249273,36,4,-1,-1,0
52241984,15,22,-1,-1,7
52250594,1,46,-1,-1,5
52248669,17,56,-1,-1,1
52250673,43,9,-1,-1,3
52245848,10,5,-1,-1,3
52250441,38,35,-1,-1,6
52244287,8,43,-1,-1,5
52248260,42,46,-1,-1,2
52249711,36,15,-1,-1,6
52246570,4,44,-1,-1,0
52249237,43,10,-1,-1,4
52248538,13,14,-1,-1,7
52250009,6,7,-1,-1,1
52249794,15,16,-1,-1,2
52242019,23,2,-1,-1,4
52249214,36,23,-1,-1,4
52247831,39,10,-1,-1,2
52235187,3,35,-1,-1,6
52247036,8,7,-1,-1,6
52247733,28,7,-1,-1,7
52250101,49,29,-1,-1,5
52250662,28,14,-1,-1,3
52245614,42,33,-1,-1,2
52248946,30,53,-1,-1,7
52248974,50,39,-1,-1,4
52249208,45,40,-1,-1,6
52239793,8,46,-1,-1,4
52249601,25,8,-1,-1,3
52249902,26,32,-1,-1,4
52248922,42,37,-1,-1,2
52241147,3,45,-1,-1,1
52246279,4,14,-1,-1,0
52247847,57,50,-1,-1,0
52243781,56,39,-1,-1,0
52248379,6,38,-1,-1,7
52249215,35,20,-1,-1,5
52249639,21,7,-1,-1,1
52248233,50,23,-1,-1,4
52242991,50,33,-1,-1,4
52250705,9,19,-1,-1,2
52245089,40,58,-1,-1,1
52250099,7,8,-1,-1,3
52248658,47,38,-1,-1,7
52242500,9,39,-1,-1,3
52250364,42,20,-1,-1,3
52248917,12,34,-1,-1,5
52250356,58,27,-1,-1,4
52244873,16,57,-1,-1,6
52249713,34,5,-1,-1,5
52234740,5,42,-1,-1,7
52250133,46,51,-1,-1,5
52246722,23,28,-1,-1,4
52250693,37,21,-1,-1,6
52247096,3,10,-1,-1,0
52243532,41,36,-1,-1,4
52240703,16,27,-1,-1,1
52248223,32,8,-1,-1,0
52247503,57,43,-1,-1,3
52250114,39,25,-1,-1,3
52248419,9,45,-1,-1,4
52249156,22,12,-1,-1,1
52241594,41,58,-1,-1,6
52247735,14,21,-1,-1,6
52249390,2,4,-1,-1,2
52249486,58,23,-1,-1,0
52250300,32,13,-1,-1,0
52248544,36,21,-1,-1,1
52249744,39,9,-1,-1,0
52249444,42,42,-1,-1,3
52248287,45,41,-1,-1,2
52250401,26,41,-1,-1,3
52250715,57,31,-1,-1,6
52243610,17,3,-1,-1,0
52249490,57,58,-1,-1,6
52249684,49,23,-1,-1,6
52249134,22,25,-1,-1,0
52249183,1,48,-1,-1,3
52246591,40,9,-1,-1,4
52246883,47,46,-1,-1,1
52250780,3,38,-1,-1,2
52245250,33,26,-1,-1,5
52236874,3,14,-1,-1,6
52249132,41,28,-1,-1,4
52246046,37,2,-1,-1,3
52249578,27,56,-1,-1,0
52247299,43,42,-1,-1,2
52249526,17,21,-1,-1,7
52248711,45,22,-1,-1,0
52249326,23,13,-1,-1,6
52249698,5,28,-1,-1,1
52245006,41,49,-1,-1,2
52250745,25,40,-1,-1,1
52247934,43,41,-1,-1,3
52234887,18,54,-1,-1,5
52249261,50,12,-1,-1,6
52248692,45,8,-1,-1,6
52240749,20,39,-1,-1,3
52249297,48,5,-1,-1,7
52248442,6,39,-1,-1,2
52249217,37,24,-1,-1,5
52249740,48,2,-1,-1,3
52249127,5,8,-1,-1,0
52229763,1,12,-1,-1,2
52227591,18,39,-1,-1,5
52250192,23,6,-1,-1,1
52249855,14,54,-1,-1,5
52244101,56,32,-1,-1,1
52247253,2,6,-1,-1,3
52250589,55,56,-1,-1,5
52243701,12,13,-1,-1,5
52248468,58,26,-1,-1,4
52249233,51,55,-1,-1,5
52249634,18,10,-1,-1,7
52248950,12,36,-1,-1,6
52250181,52,34,-1,-1,4
52246661,45,52,-1,-1,3
52249441,32,18,-1,-1,3
52248241,31,2,-1,-1,3
52250538,25,11,-1,-1,7
52245959,48,16,-1,-1,1
52248055,25,39,-1,-1,4
52249648,1,19,-1,-1,0
52248814,34,28,-1,-1,2
52247015,31,27,-1,-1,0
52235303,11,33,-1,-1,2
52242134,37,38,-1,-1,2
52249921,35,51,-1,-1,5
52244226,39,14,-1,-1,6
52246564,20,26,-1,-1,7
52248736,31,35,-1,-1,4
52244547,39,34,-1,-1,1
52247085,8,54,-1,-1,1
52250658,48,22,-1,-1,5
52236764,8,47,-1,-1,6
52250280,36,5,-1,-1,3
52246833,42,27,-1,-1,1
52247664,32,31,-1,-1,0
52250824,9,18,-1,-1,2
52247222,51,27,-1,-1,3
52249973,14,48,-1,-1,3
52249475,43,45,-1,-1,0
52246662,0,26,-1,-1,0
52248727,32,23,-1,-1,2
52250103,32,7,-1,-1,3
52246508,55,1,-1,-1,0
52248354,43,23,-1,-1,1
52249517,6,13,-1,-1,1
52235528,6,53,-1,-1,6
52242166,23,37,-1,-1,4
52250767,18,28,-1,-1,4
52246148,30,55,-1,-1,2
52243350,55,53,-1,-1,0
52247636,20,25,-1,-1,0
52250060,6,6,-1,-1,5
52244699,6,29,-1,-1,1
52248095,45,25,-1,-1,4
52235807,24,2,-1,-1,3
52249484,23,9,-1,-1,4
52246315,18,35,-1,-1,3
52245088,51,39,-1,-1,6
52235561,1,22,-1,-1,6
52243891,53,17,-1,-1,1
52248871,12,53,-1,-1,4
52240271,3,32,-1,-1,4
52249200,55,11,-1,-1,1
52249954,30,29,-1,-1,7
52248460,49,54,-1,-1,3
52250279,49,30,-1,-1,5
52247406,0,49,-1,-1,1
52244910,34,46,-1,-1,3
52248269,33,34,-1,-1,5
52242219,50,53,-1,-1,0
52247260,39,50,-1,-1,6
52249259,20,29,-1,-1,6
52250619,46,27,-1,-1,3
52250108,7,53,-1,-1,2
52249245,24,19,-1,-1,5
52238103,49,0,-1,-1,5
52247452,18,15,-1,-1,1
52250079,34,1,-1,-1,4
52249571,20,58,-1,-1,7
52246987,36,36,-1,-1,1
52250438,15,0,-1,-1,4
52231652,30,58,-1,-1,1
52249656,18,53,-1,-1,0
52250019,13,25,-1,-1,0
52249239,35,18,-1,-1,2
52250638,12,50,-1,-1,4
52249022,40,37,-1,-1,4
52248424,25,25,-1,-1,6
52250558,28,32,-1,-1,3
52250645,39,24,-1,-1,2
52250521,47,14,-1,-1,3
52246350,55,8,-1,-1,4
52249843,58,37,-1,-1,0
52236451,55,35,-1,-1,0
52248949,53,54,-1,-1,5
52249619,32,47,-1,-1,4
52249140,57,24,-1,-1,1
52249812,38,39,-1,-1,2
52247959,40,5,-1,-1,5
52248854,57,53,-1,-1,7
52250215,22,28,-1,-1,1
52247058,7,34,-1,-1,3
52248065,1,52,-1,-1,7
52237843,50,48,-1,-1,1
52248870,9,28,-1,-1,6
52231156,25,50,-1,-1,3
52250471,44,30,-1,-1,0
52247769,14,8,-1,-1,4
52244117,8,29,-1,-1,2
52249165,44,49,-1,-1,3
52245953,31,1,-1,-1,2
52240594,8,48,-1,-1,3
52247948,38,17,-1,-1,6
52250493,21,4,-1,-1,6
52244503,42,49,-1,-1,0
52248532,3,11,-1,-1,1
52249860,56,45,-1,-1,6
52249523,6,41,-1,-1,6
52247729,4,29,-1,-1,4
52249061,31,28,-1,-1,4
52243756,20,50,-1,-1,5
52248988,15,58,-1,-1,1
52249924,9,35,-1,-1,5
52249446,38,54,-1,-1,6
52249535,9,34,-1,-1,3
52248254,16,11,-1,-1,6
52241215,32,53,-1,-1,5
52244253,5,1,-1,-1,5
52249943,46,15,-1,-1,4
52250751,44,3,-1,-1,2
52250426,44,36,-1,-1,1
52242518,26,22,-1,-1,2
52249492,14,31,-1,-1,5
52247108,7,55,-1,-1,2
52249978,41,33,-1,-1,7
52250350,20,13,-1,-1,1
52250220,21,31,-1,-1,2
52250770,53,47,-1,-1,0
52250213,40,42,-1,-1,6
52247151,4,1,-1,-1,2
52243750,32,25,-1,-1,6
52250024,14,20,-1,-1,4
52246033,16,25,-1,-1,5
52249703,0,12,-1,-1,3
52236520,53,55,-1,-1,6
52242677,27,48,-1,-1,7
52237248,28,55,-1,-1,2
52250123,48,25,-1,-1,3
52250580,57,2,-1,-1,4
52237286,28,11,-1,-1,4
52250027,47,55,-1,-1,2
52246525,52,27,-1,-1,5
52249083,53,36,-1,-1,2
52249249,13,29,-1,-1,1
52238110,0,55,-1,-1,0
52249705,52,38,-1,-1,2
52243930,26,19,-1,-1,3
52248530,34,53,-1,-1,3
52246584,46,6,-1,-1,0
52242333,34,47,-1,-1,4
52249296,32,1,-1,-1,1
52249757,49,24,-1,-1,4
52249747,53,15,-1,-1,7
52249723,27,37,-1,-1,6
52249191,52,0,-1,-1,6
52249670,49,8,-1,-1,2
52250003,17,13,-1,-1,0
52249653,38,6,-1,-1,7
52248666,3,56,-1,-1,7
52249724,52,21,-1,-1,4
52250537,36,47,-1,-1,7
52248072,54,29,-1,-1,0
52240770,42,36,-1,-1,7
52242163,53,35,-1,-1,3
52246780,42,38,-1,-1,7
52249455,24,13,-1,-1,2
52233663,11,51,-1,-1,0
52250365,6,23,-1,-1,7
52246932,2,10,-1,-1,4
52240053,32,40,-1,-1,0
52247601,51,25,-1,-1,2
52243965,55,52,-1,-1,3
52250269,43,2,-1,-1,6
52250734,35,14,-1,-1,1
52238090,24,44,-1,-1,1
52248749,33,29,-1,-1,1
52249119,1,32,-1,-1,5
52247682,4,31,-1,-1,2
52249799,50,16,-1,-1,0
52246257,12,24,-1,-1,6
52248991,15,33,-1,-1,7
52246025,32,4,-1,-1,3
52248078,35,35,-1,-1,6
52250185,14,47,-1,-1,0
52245657,6,4,-1,-1,1
52240759,12,45,-1,-1,5
52245336,4,10,-1,-1,2
52246390,31,54,-1,-1,1
52247273,18,57,-1,-1,7
52241872,25,28,-1,-1,2
52247182,24,20,-1,-1,1
52250157,19,42,-1,-1,6
52237442,14,3,-1,-1,7
52249895,18,45,-1,-1,7
52242183,53,11,-1,-1,6
52240082,34,48,-1,-1,5
52244679,0,56,-1,-1,0
52236898,21,51,-1,-1,2
52247341,15,57,-1,-1,7
52248620,18,23,-1,-1,1
52250347,36,32,-1,-1,1
52249874,45,55,-1,-1,4
52250769,18,55,-1,-1,4
52249936,16,19,-1,-1,2
52249949,22,0,-1,-1,6
52249401,33,35,-1,-1,1
52249620,56,50,-1,-1,3
52249394,30,5,-1,-1,0
52249830,27,8,-1,-1,7
52249345,17,33,-1,-1,2
52250772,49,1,-1,-1,4
52250763,11,30,-1,-1,5
52248892,13,50,-1,-1,3
52247130,47,54,-1,-1,3
52244900,4,34,-1,-1,1
52247842,50,11,-1,-1,1
52246616,1,18,-1,-1,2
52246830,0,22,-1,-1,3
52239133,6,0,-1,-1,5
52249167,22,24,-1,-1,7
