# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15583290,52,40,-1,-1,1
15587116,30,37,-1,-1,6
15586245,24,1,-1,-1,0
15586773,34,41,-1,-1,7
15585622,18,13,-1,-1,5
15584886,52,49,-1,-1,7
15588310,57,14,-1,-1,3
15588583,54,9,-1,-1,0
15585043,17,58,-1,-1,0
15583642,35,56,-1,-1,6
15588329,24,24,-1,-1,6
15580429,2,20,-1,-1,1
15588775,6,34,-1,-1,4
15579825,42,48,-1,-1,7
15588568,22,9,-1,-1,5
15576313,11,16,-1,-1,0
15586908,5,34,-1,-1,4
15588637,51,1,-1,-1,3
15588400,25,40,-1,-1,0
15586795,27,39,-1,-1,0
15588391,41,29,-1,-1,4
15588333,45,50,-1,-1,1
15589053,40,45,-1,-1,2
15587040,13,12,-1,-1,2
15586558,48,29,-1,-1,2
15588328,13,8,-1,-1,2
15589080,27,22,-1,-1,1
15588832,38,57,-1,-1,5
15577969,58,47,-1,-1,4
15584419,57,28,-1,-1,5
15586952,17,14,-1,-1,0
15584321,37,37,-1,-1,1
15579775,53,31,-1,-1,6
15584932,6,7,-1,-1,7
15588597,54,26,-1,-1,0
15584466,5,47,-1,-1,1
15589195,28,36,-1,-1,2
15588049,37,7,-1,-1,0
15571569,6,41,-1,-1,1
15587489,29,35,-1,-1,3
15587164,41,41,-1,-1,0
15584194,29,24,-1,-1,5
15587823,38,24,-1,-1,3
15587941,44,35,-1,-1,5
15583529,2,47,-1,-1,5
15586517,36,5,-1,-1,3
15587099,44,21,-1,-1,7
15587716,40,13,-1,-1,2
15588107,22,43,-1,-1,0
15587336,33,3,-1,-1,4
15582938,41,40,-1,-1,5
15585761,49,46,-1,-1,6
15587537,50,33,-1,-1,6
15585751,16,21,-1,-1,6
15587643,3,26,-1,-1,5
15587128,53,16,-1,-1,5
15588682,28,53,-1,-1,7
15581780,0,8,-1,-1,0
15584286,21,3,-1,-1,1
15583836,21,45,-1,-1,1
15586694,35,13,-1,-1,5
15586228,47,39,-1,-1,2
15587541,42,18,-1,-1,1
15587766,30,22,-1,-1,3
15587691,7,5,-1,-1,0
15584714,11,25,-1,-1,7
15588765,42,8,-1,-1,1
15588216,43,33,-1,-1,2
15587984,43,32,-1,-1,2
15586560,24,57,-1,-1,4
15583502,9,48,-1,-1,7
15585801,17,25,-1,-1,2
15589062,55,2,-1,-1,6
15589154,5,45,-1,-1,7
15589228,31,41,-1,-1,5
15589279,32,42,-1,-1,4
15583982,28,52,-1,-1,7
15587276,46,21,-1,-1,6
15587285,49,43,-1,-1,5
15581086,20,24,-1,-1,1
15588959,30,51,-1,-1,6
15584567,16,54,-1,-1,4
15589020,43,3,-1,-1,1
15587913,52,5,-1,-1,7
15580709,24,56,-1,-1,5
15587190,20,23,-1,-1,4
15583814,36,43,-1,-1,0
15587479,58,49,-1,-1,7
15585467,16,40,-1,-1,1
15583716,47,50,-1,-1,3
15583676,47,32,-1,-1,4
15587262,54,39,-1,-1,6
15584779,45,29,-1,-1,0
15587355,45,38,-1,-1,7
15587173,54,0,-1,-1,5
15585991,48,57,-1,-1,4
15587199,24,5,-1,-1,7
15587016,38,11,-1,-1,7
15586609,35,22,-1,-1,2
15571883,6,37,-1,-1,6
15587898,54,58,-1,-1,0
15581512,12,58,-1,-1,2
15588717,14,15,-1,-1,3
15585777,11,50,-1,-1,4
15577359,2,13,-1,-1,6
15585862,29,42,-1,-1,4
15586657,22,31,-1,-1,2
15585855,31,11,-1,-1,6
15578891,9,31,-1,-1,4
15580376,52,2,-1,-1,7
15588013,18,3,-1,-1,3
15588376,46,4,-1,-1,1
15587180,0,38,-1,-1,1
15588688,8,49,-1,-1,0
15587988,29,46,-1,-1,7
15580981,35,35,-1,-1,3
15587570,54,16,-1,-1,4
15584365,55,34,-1,-1,1
15589081,1,2,-1,-1,7
15588552,0,10,-1,-1,3
15589285,11,44,-1,-1,5
15584175,19,58,-1,-1,7
15586857,26,43,-1,-1,2
15581376,25,57,-1,-1,4
15586847,48,9,-1,-1,5
15586911,23,22,-1,-1,4
15586793,25,50,-1,-1,1
15588883,49,27,-1,-1,6
15589160,10,57,-1,-1,0
15587816,55,41,-1,-1,0
15588364,52,3,-1,-1,2
15588420,57,13,-1,-1,6
15583311,35,55,-1,-1,3
15581732,18,57,-1,-1,1
15587142,3,41,-1,-1,0
15588405,36,20,-1,-1,3
15582300,3,5,-1,-1,3
15587391,57,5,-1,-1,3
15588242,26,52,-1,-1,6
15589087,20,7,-1,-1,7
15588555,13,22,-1,-1,3
15587227,46,53,-1,-1,2
15582687,7,7,-1,-1,4
15582559,34,5,-1,-1,7
15587844,47,4,-1,-1,5
15586410,2,51,-1,-1,1
15579229,53,18,-1,-1,4
15584494,5,13,-1,-1,3
15586498,23,42,-1,-1,6
15589058,16,2,-1,-1,1
15585348,8,55,-1,-1,4
15586611,21,27,-1,-1,7
15585297,14,33,-1,-1,6
15584561,34,55,-1,-1,5
15585032,46,16,-1,-1,3
15586831,45,34,-1,-1,2
15585629,28,43,-1,-1,0
15588617,46,17,-1,-1,2
15588651,35,16,-1,-1,5
15584450,7,50,-1,-1,1
15585172,55,48,-1,-1,0
15588584,48,2,-1,-1,3
15585571,42,2,-1,-1,1
15589000,1,30,-1,-1,4
15585433,35,20,-1,-1,1
15587887,18,19,-1,-1,3
15588058,23,37,-1,-1,2
15575760,9,30,-1,-1,2
15580221,26,48,-1,-1,6
15584609,1,33,-1,-1,4
15587645,18,21,-1,-1,6
15587444,7,19,-1,-1,1
15584797,30,31,-1,-1,7
15585727,22,4,-1,-1,0
15585068,7,28,-1,-1,0
15585330,50,13,-1,-1,2
15583354,39,31,-1,-1,6
15587400,7,36,-1,-1,0
15583143,31,0,-1,-1,6
15588266,14,29,-1,-1,2
15589140,45,17,-1,-1,5
15588068,37,5,-1,-1,6
15588654,45,52,-1,-1,2
15589006,9,14,-1,-1,6
15580288,34,31,-1,-1,7
15586896,32,18,-1,-1,1
15588909,12,56,-1,-1,5
15584093,17,1,-1,-1,2
15587311,12,4,-1,-1,6
15589150,37,39,-1,-1,4
15586415,4,53,-1,-1,2
15589105,23,13,-1,-1,6
15586148,10,12,-1,-1,0
15587998,40,24,-1,-1,7
15584593,44,12,-1,-1,6
15585303,50,54,-1,-1,0
15577865,6,21,-1,-1,4
15588125,38,37,-1,-1,1
15588658,0,11,-1,-1,1
15586320,34,11,-1,-1,5
15588950,45,19,-1,-1,2
15586113,4,19,-1,-1,3
15587493,14,7,-1,-1,0
15586149,9,29,-1,-1,6
15574154,43,31,-1,-1,0
15587480,25,3,-1,-1,1
15567795,19,3,-1,-1,5
15577048,15,1,-1,-1,0
15585237,14,4,-1,-1,2
15586441,45,36,-1,-1,7
15587042,33,31,-1,-1,2
15586710,34,8,-1,-1,3
15586876,40,3,-1,-1,6
15585512,38,20,-1,-1,3
15582806,25,51,-1,-1,0
15589291,8,18,-1,-1,6
15588691,20,14,-1,-1,0
15588314,10,22,-1,-1,3
15584971,12,11,-1,-1,6
15586079,1,31,-1,-1,7
15588980,39,34,-1,-1,5
15588047,26,6,-1,-1,2
15581189,3,34,-1,-1,3
15586951,11,35,-1,-1,1
15586224,46,0,-1,-1,2
15581377,22,55,-1,-1,7
15587629,9,35,-1,-1,3
15581845,15,12,-1,-1,3
15585406,18,7,-1,-1,7
15588711,23,25,-1,-1,3
15587172,19,0,-1,-1,5
15586453,36,33,-1,-1,4
15587842,27,0,-1,-1,2
15586505,18,54,-1,-1,3
15586636,14,50,-1,-1,1
15586487,17,28,-1,-1,4
15586567,44,9,-1,-1,1
15589223,48,17,-1,-1,5
15585385,34,32,-1,-1,0
15589218,42,29,-1,-1,0
15588581,29,44,-1,-1,6
15580621,0,17,-1,-1,4
15580483,2,42,-1,-1,1
15588767,30,16,-1,-1,7
15585254,41,14,-1,-1,6
15584580,22,18,-1,-1,4
15586322,6,45,-1,-1,5
15578481,43,36,-1,-1,5
15587977,49,48,-1,-1,3
15588534,20,3,-1,-1,7
15589178,45,31,-1,-1,2
15584452,45,20,-1,-1,3
15587642,39,22,-1,-1,1
15587906,15,14,-1,-1,3
15585780,14,30,-1,-1,7
15581225,3,22,-1,-1,7
15587450,48,34,-1,-1,4
15589252,33,10,-1,-1,4
15581875,10,45,-1,-1,2
15585218,0,42,-1,-1,4
15580028,43,27,-1,-1,1
15586892,14,11,-1,-1,1
15586607,26,19,-1,-1,0
15588843,42,46,-1,-1,6
15587132,37,12,-1,-1,6
15587494,16,8,-1,-1,3
15583994,10,5,-1,-1,3
15582164,30,13,-1,-1,6
15585148,2,58,-1,-1,7
15587802,19,48,-1,-1,0
15588839,8,48,-1,-1,1
15586569,6,42,-1,-1,1
15584052,21,55,-1,-1,6
15588515,46,48,-1,-1,1
15584930,47,11,-1,-1,7
15588793,40,28,-1,-1,6
15587485,53,21,-1,-1,5
15586541,37,14,-1,-1,6
15587063,37,55,-1,-1,1
15581385,29,4,-1,-1,5
15588884,11,54,-1,-1,1
15581816,13,49,-1,-1,3
15588441,48,4,-1,-1,0
15583832,39,27,-1,-1,6
15586583,15,16,-1,-1,2
15588487,27,42,-1,-1,6
15587808,27,7,-1,-1,1
15584432,6,40,-1,-1,5
15585009,31,22,-1,-1,5
15586960,50,53,-1,-1,0
15586805,26,41,-1,-1,7
15580534,15,54,-1,-1,4
15583424,49,19,-1,-1,5
15586587,3,47,-1,-1,6
15577714,7,38,-1,-1,1
15580636,53,42,-1,-1,4
15587785,18,14,-1,-1,2
15586153,50,37,-1,-1,1
15588271,46,24,-1,-1,7
15588960,39,56,-1,-1,0
15583569,40,48,-1,-1,2
15588781,22,34,-1,-1,4
15588170,47,54,-1,-1,1
15587602,24,38,-1,-1,5
15585558,5,44,-1,-1,1
15587231,10,25,-1,-1,0
15588474,37,0,-1,-1,2
15586839,33,27,-1,-1,0
15588392,26,7,-1,-1,7
15588979,16,32,-1,-1,0
15587490,46,42,-1,-1,3
15581416,0,56,-1,-1,0
15584229,48,0,-1,-1,4
15588670,27,29,-1,-1,4
15587559,29,3,-1,-1,3
15583713,13,15,-1,-1,1
15587477,21,4,-1,-1,5
15578312,36,40,-1,-1,3
15588512,13,19,-1,-1,2
15579168,16,20,-1,-1,6
15589182,23,21,-1,-1,4
15586548,8,14,-1,-1,7
15584090,57,29,-1,-1,2
15582089,1,34,-1,-1,2
15587472,0,39,-1,-1,2
15586278,11,13,-1,-1,1
15588184,27,48,-1,-1,2
15588733,49,55,-1,-1,3
15586872,56,30,-1,-1,4
15588176,56,20,-1,-1,6
15582471,58,24,-1,-1,6
15567267,5,35,-1,-1,7
15587609,23,46,-1,-1,2
15581068,10,44,-1,-1,2
15581746,31,37,-1,-1,1
15586386,50,27,-1,-1,5
15587186,44,44,-1,-1,7
15586885,52,24,-1,-1,6
15588892,41,33,-1,-1,7
15588613,5,30,-1,-1,5
15588450,23,58,-1,-1,2
15582926,36,1,-1,-1,3
15587188,47,18,-1,-1,5
15584213,5,22,-1,-1,7
15584473,5,41,-1,-1,3
15588720,31,20,-1,-1,3
15586539,16,29,-1,-1,4
15585848,13,17,-1,-1,2
15581716,4,36,-1,-1,1
15581378,27,6,-1,-1,5
15587325,50,34,-1,-1,1
15585350,40,58,-1,-1,2
15584015,4,44,-1,-1,5
15585628,16,14,-1,-1,6
15588579,15,8,-1,-1,0
15586457,33,57,-1,-1,4
15589260,33,24,-1,-1,0
15587905,35,14,-1,-1,4
15582845,43,46,-1,-1,2
15588940,41,9,-1,-1,5
15583811,12,40,-1,-1,7
15587549,36,36,-1,-1,6
15585181,52,56,-1,-1,1
15587739,7,32,-1,-1,0
15588122,10,15,-1,-1,3
15588920,43,40,-1,-1,1
15581428,3,23,-1,-1,2
15572393,22,27,-1,-1,1
15577402,9,58,-1,-1,7
15587316,18,31,-1,-1,7
15586336,12,41,-1,-1,0
15587692,35,49,-1,-1,3
15588382,9,20,-1,-1,2
15587078,42,25,-1,-1,7
15579671,5,6,-1,-1,7
15588173,25,23,-1,-1,4
15585416,22,0,-1,-1,2
15586802,13,50,-1,-1,6
15585203,4,47,-1,-1,5
15588327,12,31,-1,-1,0
15586613,0,51,-1,-1,4
15584446,20,31,-1,-1,4
15587809,13,29,-1,-1,5
15588666,8,47,-1,-1,3
15583763,7,53,-1,-1,5
15586272,1,3,-1,-1,7
15584780,57,48,-1,-1,2
15586071,19,36,-1,-1,5
15589141,57,34,-1,-1,0
15583128,8,2,-1,-1,7
15587911,30,15,-1,-1,2
15588435,22,39,-1,-1,4
15585361,8,26,-1,-1,7
15582736,46,35,-1,-1,7
15587463,19,40,-1,-1,0
15585139,2,49,-1,-1,0
15589207,25,26,-1,-1,5
15587220,4,40,-1,-1,1
15585491,33,50,-1,-1,2
15583665,0,1,-1,-1,0
15588312,34,6,-1,-1,4
15587672,58,19,-1,-1,7
15583861,18,40,-1,-1,3
15582853,55,45,-1,-1,1
15588878,10,19,-1,-1,1
15585669,9,57,-1,-1,4
