# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42189290,33,38,-1,-1,1
42193050,48,47,-1,-1,3
42189225,8,16,-1,-1,0
42192998,2,46,-1,-1,0
42192378,14,49,-1,-1,3
42185815,19,36,-1,-1,5
42190497,7,16,-1,-1,4
42190304,11,17,-1,-1,5
42192351,0,21,-1,-1,0
42192888,14,0,-1,-1,4
42191072,21,55,-1,-1,7
42190550,10,28,-1,-1,7
42169451,0,11,-1,-1,2
42192004,48,10,-1,-1,3
42192070,41,47,-1,-1,6
42191559,41,7,-1,-1,1
42191754,56,12,-1,-1,5
42180850,47,46,-1,-1,5
42191033,41,2,-1,-1,4
42186040,18,8,-1,-1,1
42192764,36,1,-1,-1,7
42192620,31,2,-1,-1,1
42189686,53,16,-1,-1,7
42189589,49,35,-1,-1,7
42192900,33,21,-1,-1,6
42189435,31,18,-1,-1,2
42188959,37,56,-1,-1,3
42191186,40,14,-1,-1,5
42191927,53,46,-1,-1,3
42193097,14,8,-1,-1,0
42191778,19,19,-1,-1,2
42191590,41,26,-1,-1,5
42188242,51,45,-1,-1,4
42165013,43,57,-1,-1,4
42187700,16,53,-1,-1,7
42191631,45,9,-1,-1,7
42192770,47,41,-1,-1,0
42192792,7,31,-1,-1,3
42190683,22,3,-1,-1,7
42190210,26,34,-1,-1,7
42189749,8,32,-1,-1,4
42189291,23,57,-1,-1,6
42191954,15,19,-1,-1,5
42187245,9,54,-1,-1,3
42187130,40,28,-1,-1,4
42192933,23,7,-1,-1,7
42186284,35,34,-1,-1,5
42191889,18,28,-1,-1,5
42192560,39,6,-1,-1,0
42188912,21,15,-1,-1,6
42185212,3,38,-1,-1,7
42190731,3,41,-1,-1,3
42185214,41,57,-1,-1,6
42188515,28,46,-1,-1,6
42190127,40,51,-1,-1,5
42191770,41,48,-1,-1,4
42186467,25,56,-1,-1,0
42184789,52,5,-1,-1,5
42192660,15,44,-1,-1,4
42190584,16,58,-1,-1,6
42192235,18,19,-1,-1,1
42189712,37,57,-1,-1,4
42191771,2,32,-1,-1,2
42184217,20,56,-1,-1,5
42175763,52,52,-1,-1,4
42190514,5,47,-1,-1,2
42188603,2,16,-1,-1,4
42192139,1,18,-1,-1,6
42190964,50,41,-1,-1,0
42189195,3,35,-1,-1,4
42192065,57,31,-1,-1,7
42192572,27,42,-1,-1,4
42188315,0,14,-1,-1,4
42192649,57,27,-1,-1,3
42187850,4,38,-1,-1,6
42188105,6,52,-1,-1,1
42190893,9,10,-1,-1,5
42192407,58,33,-1,-1,4
42190975,37,34,-1,-1,6
42191061,39,4,-1,-1,4
42189331,22,42,-1,-1,4
42192577,45,10,-1,-1,5
42192824,53,56,-1,-1,4
42193008,52,26,-1,-1,4
42192849,48,33,-1,-1,0
42190523,44,36,-1,-1,6
42192240,46,37,-1,-1,7
42168816,7,17,-1,-1,0
42190780,36,9,-1,-1,2
42192818,7,28,-1,-1,1
42184357,17,37,-1,-1,0
42190450,6,15,-1,-1,5
42183916,43,1,-1,-1,1
42178322,21,2,-1,-1,5
42191361,17,0,-1,-1,5
42192783,10,9,-1,-1,4
42192871,49,30,-1,-1,5
42185201,28,55,-1,-1,6
42188961,39,33,-1,-1,3
42176912,8,8,-1,-1,4
42193038,18,33,-1,-1,2
42192874,29,54,-1,-1,3
42186441,7,40,-1,-1,7
42181171,20,17,-1,-1,0
42187126,56,57,-1,-1,7
42191981,36,16,-1,-1,3
42192875,31,23,-1,-1,6
42189655,23,53,-1,-1,0
42187460,7,25,-1,-1,5
42189552,52,28,-1,-1,6
42178739,3,18,-1,-1,6
42186391,36,0,-1,-1,2
42192807,13,52,-1,-1,6
42192042,47,35,-1,-1,7
42190487,49,22,-1,-1,4
42192908,43,4,-1,-1,5
42192499,16,1,-1,-1,7
42190702,42,39,-1,-1,3
42190480,38,32,-1,-1,2
42190938,46,24,-1,-1,0
42192265,22,25,-1,-1,3
42188932,0,31,-1,-1,4
42191194,17,43,-1,-1,1
42187252,57,1,-1,-1,0
42193040,28,18,-1,-1,3
42192113,25,16,-1,-1,4
42191679,0,22,-1,-1,4
42186342,14,28,-1,-1,0
42187518,15,40,-1,-1,3
42192805,22,40,-1,-1,6
42192453,5,22,-1,-1,6
42184154,27,35,-1,-1,0
42190648,30,26,-1,-1,4
42191633,15,9,-1,-1,2
42181344,47,30,-1,-1,3
42191643,9,13,-1,-1,4
42189319,56,32,-1,-1,1
42185424,2,8,-1,-1,1
42193146,32,13,-1,-1,4
42191914,6,57,-1,-1,4
42192303,47,3,-1,-1,6
42192258,6,13,-1,-1,2
42192470,58,25,-1,-1,0
42188392,36,41,-1,-1,7
42192353,42,36,-1,-1,5
42185533,2,54,-1,-1,2
42188462,10,25,-1,-1,4
42192995,13,35,-1,-1,0
42191654,25,18,-1,-1,3
42191593,57,29,-1,-1,3
42190171,31,8,-1,-1,2
42192019,50,49,-1,-1,6
42191539,57,40,-1,-1,2
42188534,19,53,-1,-1,0
42193003,21,20,-1,-1,6
42187321,12,17,-1,-1,6
42191915,47,51,-1,-1,6
42193027,40,4,-1,-1,0
42187830,52,16,-1,-1,1
42191876,53,4,-1,-1,4
42180905,55,0,-1,-1,2
42190960,45,35,-1,-1,7
42191170,38,40,-1,-1,0
42192910,23,22,-1,-1,4
42189782,1,0,-1,-1,6
42192854,53,3,-1,-1,7
42191705,45,48,-1,-1,4
42184486,2,15,-1,-1,0
42193118,3,24,-1,-1,3
42183901,24,10,-1,-1,5
42192993,4,30,-1,-1,6
42193011,21,56,-1,-1,1
42191377,30,6,-1,-1,7
42192777,4,34,-1,-1,3
42186836,34,36,-1,-1,6
42190151,25,37,-1,-1,0
42189956,29,49,-1,-1,3
42192132,49,2,-1,-1,1
42191283,25,2,-1,-1,7
42186104,21,44,-1,-1,3
42186411,1,8,-1,-1,4
42190968,38,46,-1,-1,7
42192732,43,58,-1,-1,6
42192691,33,11,-1,-1,4
42190779,23,39,-1,-1,4
42191138,14,15,-1,-1,1
42193109,20,38,-1,-1,4
42190273,3,17,-1,-1,5
42187004,40,26,-1,-1,4
42192135,45,18,-1,-1,4
42187107,26,0,-1,-1,6
42191693,39,52,-1,-1,3
42191730,13,19,-1,-1,4
42191888,45,53,-1,-1,7
42190086,30,42,-1,-1,7
42192916,50,11,-1,-1,5
42187709,35,31,-1,-1,1
42193136,8,11,-1,-1,1
42190379,22,23,-1,-1,4
42192229,40,40,-1,-1,4
42192027,38,8,-1,-1,5
42192204,37,16,-1,-1,1
42188726,54,17,-1,-1,5
42193112,54,18,-1,-1,0
42186927,22,36,-1,-1,2
42190804,55,44,-1,-1,5
42182710,36,53,-1,-1,1
42191525,19,2,-1,-1,2
42185086,42,7,-1,-1,7
42192541,7,47,-1,-1,4
42181696,7,24,-1,-1,6
42192670,56,39,-1,-1,6
42182559,58,2,-1,-1,6
42192314,53,9,-1,-1,4
42190576,26,23,-1,-1,2
42189743,16,25,-1,-1,7
42185155,7,0,-1,-1,6
42191167,50,36,-1,-1,7
42187964,9,58,-1,-1,1
42190778,16,5,-1,-1,6
42192868,10,45,-1,-1,4
42181790,7,33,-1,-1,3
42192386,55,26,-1,-1,4
42182705,41,56,-1,-1,7
42185052,26,54,-1,-1,7
42191442,7,35,-1,-1,4
42189930,50,29,-1,-1,0
42183934,9,55,-1,-1,5
42190492,17,8,-1,-1,1
42188570,16,56,-1,-1,6
42193026,34,28,-1,-1,1
42193162,47,48,-1,-1,2
42190989,12,32,-1,-1,4
42191034,29,19,-1,-1,5
42190422,34,26,-1,-1,1
42190961,47,10,-1,-1,2
42193023,14,40,-1,-1,7
42192045,34,38,-1,-1,5
42193053,35,48,-1,-1,7
42190692,27,27,-1,-1,7
42187648,52,45,-1,-1,7
42184181,3,23,-1,-1,1
42189446,12,39,-1,-1,0
42191328,29,14,-1,-1,6
42190301,48,58,-1,-1,2
42187172,44,8,-1,-1,3
42190887,2,42,-1,-1,6
42189505,54,0,-1,-1,2
42183260,5,54,-1,-1,0
42185193,33,42,-1,-1,0
42191349,51,5,-1,-1,3
42191109,6,23,-1,-1,5
42191692,22,38,-1,-1,4
42192279,42,38,-1,-1,4
42192952,51,18,-1,-1,5
42188501,12,27,-1,-1,7
42187813,3,11,-1,-1,2
42189187,42,15,-1,-1,4
42187333,54,42,-1,-1,3
42190691,7,15,-1,-1,7
42189155,20,31,-1,-1,1
42187360,5,17,-1,-1,2
42188923,57,19,-1,-1,0
42186136,26,16,-1,-1,1
42192345,55,34,-1,-1,0
42192703,14,20,-1,-1,4
42187655,58,48,-1,-1,0
42191456,42,3,-1,-1,3
42192864,50,15,-1,-1,6
42190706,20,15,-1,-1,1
42189890,51,25,-1,-1,1
42184210,54,26,-1,-1,5
42188439,50,54,-1,-1,7
42192382,56,27,-1,-1,2
42188176,24,26,-1,-1,2
42187981,0,53,-1,-1,4
