# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23657542,13,27,-1,-1,6
23659895,36,30,-1,-1,2
23661415,55,5,-1,-1,4
23658045,24,11,-1,-1,3
23658480,55,9,-1,-1,2
23660436,8,7,-1,-1,0
23659170,21,0,-1,-1,6
23656430,7,38,-1,-1,0
23647961,12,52,-1,-1,5
23660450,49,24,-1,-1,7
23655433,18,20,-1,-1,7
23660142,44,36,-1,-1,3
23659198,8,21,-1,-1,3
23659689,16,3,-1,-1,7
23660463,27,37,-1,-1,4
23655671,40,22,-1,-1,0
23660892,24,28,-1,-1,0
23660270,44,46,-1,-1,4
23659782,32,48,-1,-1,2
23659081,6,23,-1,-1,1
23661033,56,0,-1,-1,2
23660850,37,37,-1,-1,3
23659869,14,46,-1,-1,1
23652183,26,19,-1,-1,3
23657386,5,8,-1,-1,3
23660897,55,51,-1,-1,7
23660740,1,50,-1,-1,3
23660333,24,29,-1,-1,1
23654043,50,46,-1,-1,0
23659746,11,23,-1,-1,2
23649414,12,19,-1,-1,6
23652023,46,20,-1,-1,5
23655013,5,30,-1,-1,5
23657591,26,14,-1,-1,1
23660576,23,10,-1,-1,6
23655273,19,10,-1,-1,6
23659177,42,51,-1,-1,6
23658387,48,1,-1,-1,1
23648236,39,53,-1,-1,0
23655575,17,23,-1,-1,7
23651156,7,53,-1,-1,5
23661238,37,19,-1,-1,5
23657295,22,28,-1,-1,4
23658397,41,4,-1,-1,1
23658437,51,1,-1,-1,7
23660134,39,45,-1,-1,0
23658719,41,12,-1,-1,3
23660950,16,24,-1,-1,4
23660755,56,46,-1,-1,7
23657002,36,4,-1,-1,0
23658202,15,46,-1,-1,7
23654353,58,35,-1,-1,4
23658972,17,17,-1,-1,6
23661169,43,26,-1,-1,5
23659396,29,23,-1,-1,7
23661349,56,20,-1,-1,6
23658094,0,13,-1,-1,2
23658401,56,41,-1,-1,7
23660393,29,34,-1,-1,3
23656187,7,13,-1,-1,2
23656375,16,9,-1,-1,3
23654898,20,10,-1,-1,2
23660711,21,35,-1,-1,1
23661079,49,57,-1,-1,3
23656258,1,20,-1,-1,5
23661250,39,4,-1,-1,6
23656741,36,41,-1,-1,4
23658300,6,55,-1,-1,5
23654071,48,54,-1,-1,1
23660547,21,53,-1,-1,5
23659238,49,8,-1,-1,6
23653464,24,53,-1,-1,4
23660271,12,55,-1,-1,6
23646240,58,5,-1,-1,7
23659664,37,5,-1,-1,5
23653626,34,28,-1,-1,0
23658153,7,27,-1,-1,7
23660655,9,57,-1,-1,2
23659568,38,7,-1,-1,6
23642970,31,58,-1,-1,6
23660657,29,45,-1,-1,7
23656115,34,42,-1,-1,3
23658343,45,33,-1,-1,4
23658870,18,6,-1,-1,4
23658143,7,30,-1,-1,5
23661376,26,50,-1,-1,3
23659954,47,33,-1,-1,6
23653655,16,17,-1,-1,2
23661354,38,25,-1,-1,3
23659907,47,54,-1,-1,2
23660236,19,54,-1,-1,0
23660660,39,8,-1,-1,5
23659763,26,51,-1,-1,1
23660589,53,43,-1,-1,1
23660103,16,48,-1,-1,7
23653109,58,44,-1,-1,7
23659721,12,16,-1,-1,7
23658853,50,12,-1,-1,1
23657243,7,14,-1,-1,2
23660430,26,24,-1,-1,3
23655702,17,21,-1,-1,4
23660321,3,53,-1,-1,1
23659788,1,22,-1,-1,6
23642199,21,13,-1,-1,5
23657724,46,13,-1,-1,6
23658772,27,45,-1,-1,1
23659391,44,16,-1,-1,5
23660659,21,16,-1,-1,0
23639532,37,52,-1,-1,7
23650940,3,21,-1,-1,7
23659431,49,33,-1,-1,3
23658709,48,29,-1,-1,7
23657207,34,6,-1,-1,4
23659730,26,44,-1,-1,2
23657620,5,24,-1,-1,3
23644844,3,52,-1,-1,6
23657786,42,50,-1,-1,2
23660147,25,35,-1,-1,2
23659257,9,10,-1,-1,6
23660071,36,52,-1,-1,1
23654676,16,6,-1,-1,4
23659662,11,1,-1,-1,2
23659101,4,12,-1,-1,2
23660539,48,2,-1,-1,4
23659405,2,31,-1,-1,2
23653509,1,51,-1,-1,3
23658198,32,4,-1,-1,7
23660583,10,22,-1,-1,0
23660314,48,43,-1,-1,1
23659887,15,6,-1,-1,2
23657696,20,2,-1,-1,1
23658570,25,24,-1,-1,1
23660319,29,49,-1,-1,0
23656351,5,9,-1,-1,3
23657432,9,50,-1,-1,6
23661077,52,29,-1,-1,4
23661230,34,12,-1,-1,2
23658261,16,54,-1,-1,4
23658653,49,43,-1,-1,3
23658104,2,24,-1,-1,0
23660939,51,3,-1,-1,1
23655508,22,54,-1,-1,0
23658906,38,8,-1,-1,5
23660870,38,24,-1,-1,0
23656010,40,55,-1,-1,3
23655640,1,42,-1,-1,5
23656210,24,2,-1,-1,5
23657396,27,30,-1,-1,6
23659281,18,56,-1,-1,4
23656011,30,6,-1,-1,7
23661232,23,4,-1,-1,6
23649153,21,21,-1,-1,1
23659250,8,14,-1,-1,7
23658020,36,42,-1,-1,4
23657252,8,25,-1,-1,5
23661371,19,32,-1,-1,7
23660433,41,10,-1,-1,2
23658623,26,55,-1,-1,0
23659123,25,54,-1,-1,6
23655651,27,56,-1,-1,4
23660708,16,19,-1,-1,0
23660521,57,30,-1,-1,1
23659276,44,27,-1,-1,2
23660130,33,27,-1,-1,7
23659080,17,35,-1,-1,2
23660936,54,32,-1,-1,1
23659019,24,4,-1,-1,3
23659375,55,58,-1,-1,0
23658066,21,46,-1,-1,4
23651588,36,1,-1,-1,2
23660520,19,17,-1,-1,6
23660580,10,10,-1,-1,3
23660570,37,9,-1,-1,1
23658592,37,3,-1,-1,0
23657459,16,20,-1,-1,3
23659809,51,8,-1,-1,4
23658510,44,0,-1,-1,4
23658594,38,36,-1,-1,7
23660371,27,41,-1,-1,1
23645363,1,19,-1,-1,5
23658547,8,3,-1,-1,2
23652759,48,58,-1,-1,1
23660207,23,29,-1,-1,1
23655994,8,31,-1,-1,5
23658959,52,2,-1,-1,1
23660750,54,25,-1,-1,0
23658813,23,6,-1,-1,4
23654954,20,22,-1,-1,5
23655293,57,47,-1,-1,5
23660384,50,40,-1,-1,1
23656060,22,4,-1,-1,7
23657493,23,35,-1,-1,1
23659753,43,25,-1,-1,5
23660180,31,4,-1,-1,4
23659997,54,35,-1,-1,7
23653574,25,5,-1,-1,5
23658835,9,43,-1,-1,1
23656515,37,27,-1,-1,7
23658449,42,53,-1,-1,6
23657040,25,57,-1,-1,3
23657074,4,52,-1,-1,7
23660444,4,40,-1,-1,6
23660573,24,9,-1,-1,2
23651547,11,7,-1,-1,4
23659191,33,0,-1,-1,2
23659493,9,38,-1,-1,3
23660715,12,31,-1,-1,3
23653059,21,47,-1,-1,0
23658607,29,13,-1,-1,2
23654458,18,34,-1,-1,1
23661320,43,48,-1,-1,4
23653990,50,53,-1,-1,0
23652923,0,56,-1,-1,0
23661170,54,37,-1,-1,7
23658019,25,7,-1,-1,4
23659252,16,13,-1,-1,7
23658923,48,18,-1,-1,7
23661400,35,24,-1,-1,5
23660845,29,9,-1,-1,6
23660767,23,25,-1,-1,0
23661067,15,16,-1,-1,2
23656157,27,33,-1,-1,0
23661032,0,14,-1,-1,0
23660403,30,42,-1,-1,4
23658778,55,50,-1,-1,2
23659459,54,54,-1,-1,0
23660525,26,56,-1,-1,7
23651720,3,22,-1,-1,5
23655505,37,57,-1,-1,4
23661085,27,54,-1,-1,5
23659337,29,29,-1,-1,6
23660988,35,48,-1,-1,6
23655948,28,24,-1,-1,4
23661377,50,27,-1,-1,5
23654809,26,26,-1,-1,2
23659654,21,7,-1,-1,7
23654988,28,58,-1,-1,0
23659511,15,7,-1,-1,0
23655863,56,28,-1,-1,2
23656533,19,3,-1,-1,7
23660343,1,12,-1,-1,7
23659908,54,38,-1,-1,2
23661278,18,26,-1,-1,6
23660721,37,17,-1,-1,4
23659972,41,16,-1,-1,7
23660713,6,10,-1,-1,4
23658154,50,19,-1,-1,7
23656598,35,56,-1,-1,7
23659810,44,24,-1,-1,2
23661083,14,40,-1,-1,4
23660156,47,40,-1,-1,6
23655627,16,10,-1,-1,0
23659998,41,35,-1,-1,4
23641768,56,56,-1,-1,2
23652905,3,45,-1,-1,0
23661057,36,28,-1,-1,7
23661378,41,0,-1,-1,5
23658248,51,45,-1,-1,1
23660560,29,48,-1,-1,5
23648831,10,45,-1,-1,6
23652776,9,9,-1,-1,6
23661316,17,51,-1,-1,6
23660232,44,21,-1,-1,4
23657466,58,21,-1,-1,5
23660252,17,22,-1,-1,6
23660037,50,5,-1,-1,1
23658251,1,18,-1,-1,6
23660025,48,26,-1,-1,2
23659338,24,41,-1,-1,1
23661228,0,47,-1,-1,1
23657510,45,18,-1,-1,6
23652127,5,35,-1,-1,6
23656344,4,1,-1,-1,3
23657562,9,44,-1,-1,5
23658443,27,4,-1,-1,2
23633977,7,33,-1,-1,5
23660198,4,17,-1,-1,7
23659076,57,11,-1,-1,5
23659388,53,55,-1,-1,3
23659818,55,28,-1,-1,1
23661056,29,38,-1,-1,2
23659536,29,26,-1,-1,3
23659538,35,22,-1,-1,4
23660743,29,20,-1,-1,3
23660160,29,30,-1,-1,3
23658338,48,15,-1,-1,0
23659498,40,32,-1,-1,2
23660243,4,4,-1,-1,7
23660100,22,8,-1,-1,3
23660491,23,21,-1,-1,4
23661272,35,26,-1,-1,2
23656289,22,2,-1,-1,2
23658946,4,55,-1,-1,0
23661188,30,34,-1,-1,2
23659247,49,52,-1,-1,3
23658503,20,43,-1,-1,7
23659120,57,48,-1,-1,2
23661240,56,11,-1,-1,2
23660575,5,55,-1,-1,5
23649974,49,28,-1,-1,3
23659204,14,48,-1,-1,0
23659851,34,54,-1,-1,4
23660114,25,38,-1,-1,3
23653957,12,11,-1,-1,3
23655422,31,54,-1,-1,5
23661012,39,21,-1,-1,4
23660634,41,30,-1,-1,2
23661235,10,5,-1,-1,5
23658981,43,31,-1,-1,6
23652359,23,42,-1,-1,1
23658803,5,31,-1,-1,1
23654417,3,40,-1,-1,4
23660073,49,38,-1,-1,2
23659168,8,16,-1,-1,1
23659542,41,32,-1,-1,5
23660272,50,8,-1,-1,5
23659846,13,6,-1,-1,1
23659914,17,9,-1,-1,3
23660927,2,12,-1,-1,5
23653335,49,27,-1,-1,0
23661213,32,3,-1,-1,2
23651760,37,55,-1,-1,6
23656488,54,42,-1,-1,5
23660839,38,12,-1,-1,4
23655429,41,40,-1,-1,7
23661195,28,19,-1,-1,7
23653228,57,31,-1,-1,1
23661261,48,7,-1,-1,6
23657581,30,57,-1,-1,7
23657835,5,50,-1,-1,2
23650456,10,23,-1,-1,2
23657405,35,13,-1,-1,7
23660727,32,12,-1,-1,0
23654261,46,55,-1,-1,6
23652235,20,29,-1,-1,0
