# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42785440,52,31,-1,-1,3
42784582,23,16,-1,-1,1
42782765,52,0,-1,-1,2
42787759,14,54,-1,-1,6
42787654,48,3,-1,-1,6
42788003,37,4,-1,-1,3
42785569,12,55,-1,-1,0
42787137,51,55,-1,-1,4
42783437,16,27,-1,-1,6
42787824,55,14,-1,-1,6
42784519,38,15,-1,-1,1
42777661,52,14,-1,-1,6
42787957,10,50,-1,-1,3
42787289,37,6,-1,-1,2
42787455,10,4,-1,-1,4
42787149,54,55,-1,-1,0
42786631,25,26,-1,-1,6
42786741,0,30,-1,-1,0
42785111,9,58,-1,-1,6
42776486,56,48,-1,-1,2
42782685,27,11,-1,-1,6
42787226,40,26,-1,-1,6
42786971,20,5,-1,-1,3
42779880,13,47,-1,-1,5
42786335,44,44,-1,-1,6
42782302,45,21,-1,-1,6
42787337,46,3,-1,-1,4
42782954,44,10,-1,-1,4
42785801,11,9,-1,-1,4
42781735,8,28,-1,-1,2
42776313,18,10,-1,-1,1
42774611,2,17,-1,-1,7
42785640,36,3,-1,-1,1
42787604,57,4,-1,-1,6
42786594,38,27,-1,-1,2
42787294,23,50,-1,-1,6
42785406,38,12,-1,-1,7
42784551,35,5,-1,-1,6
42781808,4,6,-1,-1,4
42787695,42,13,-1,-1,4
42786384,28,25,-1,-1,7
42785446,32,42,-1,-1,2
42787368,43,37,-1,-1,0
42786033,32,12,-1,-1,1
42783490,11,47,-1,-1,4
42787923,42,48,-1,-1,0
42786962,19,42,-1,-1,2
42787855,27,44,-1,-1,1
42777004,4,32,-1,-1,6
42783270,41,11,-1,-1,1
42786688,51,5,-1,-1,0
42785771,15,54,-1,-1,1
42786605,45,3,-1,-1,5
42788024,21,28,-1,-1,0
42786654,50,2,-1,-1,7
42783604,45,27,-1,-1,7
42787156,10,54,-1,-1,2
42785500,53,38,-1,-1,1
42783628,35,41,-1,-1,6
42787772,39,24,-1,-1,6
42787140,16,37,-1,-1,0
42780522,19,20,-1,-1,7
42782883,8,57,-1,-1,3
42786682,43,57,-1,-1,6
42787741,36,16,-1,-1,0
42782673,34,54,-1,-1,1
42783601,4,1,-1,-1,7
42784007,14,27,-1,-1,5
42787106,57,56,-1,-1,5
42777983,11,10,-1,-1,2
42779289,20,37,-1,-1,6
42786419,26,32,-1,-1,3
42783061,58,4,-1,-1,7
42785458,34,4,-1,-1,6
42773755,28,55,-1,-1,2
42784906,38,52,-1,-1,1
42787930,0,0,-1,-1,2
42786110,25,32,-1,-1,3
42785833,18,30,-1,-1,0
42782399,1,12,-1,-1,5
42784917,54,11,-1,-1,5
42781555,1,31,-1,-1,6
42784517,8,14,-1,-1,6
42776453,42,7,-1,-1,6
42785128,9,13,-1,-1,2
42787279,55,15,-1,-1,0
42783682,40,51,-1,-1,1
42782168,55,30,-1,-1,4
42779660,5,42,-1,-1,6
42787818,30,39,-1,-1,2
42786639,58,14,-1,-1,0
42786677,34,18,-1,-1,2
42785865,24,29,-1,-1,5
42786138,57,55,-1,-1,6
42778950,2,8,-1,-1,2
42786786,25,45,-1,-1,4
42785146,4,46,-1,-1,1
42784563,0,32,-1,-1,0
42787331,44,9,-1,-1,0
42782363,10,13,-1,-1,4
42786133,48,12,-1,-1,7
42784456,39,38,-1,-1,3
42787730,33,28,-1,-1,4
42785056,17,48,-1,-1,1
42782416,17,44,-1,-1,4
42787848,19,2,-1,-1,7
42785657,5,8,-1,-1,3
42787680,41,34,-1,-1,2
42766886,4,2,-1,-1,1
42777855,34,53,-1,-1,0
42786692,49,0,-1,-1,3
42785655,10,10,-1,-1,0
42787104,35,3,-1,-1,4
42785622,11,8,-1,-1,3
42783009,39,0,-1,-1,2
42783428,57,51,-1,-1,3
42781120,14,5,-1,-1,0
42786856,3,41,-1,-1,4
42786392,0,38,-1,-1,4
42786896,4,48,-1,-1,4
42781300,13,19,-1,-1,7
42787281,22,17,-1,-1,2
42783538,18,40,-1,-1,4
42785879,7,22,-1,-1,0
42786645,40,44,-1,-1,5
42786338,23,10,-1,-1,3
42783154,48,36,-1,-1,2
42787834,6,16,-1,-1,1
42785502,46,6,-1,-1,4
42784343,14,47,-1,-1,3
42781203,57,14,-1,-1,2
42783022,1,46,-1,-1,0
42785846,13,44,-1,-1,0
42787328,11,33,-1,-1,0
42778197,14,28,-1,-1,3
42787737,40,21,-1,-1,1
42787817,45,22,-1,-1,6
42786318,11,36,-1,-1,2
42775359,23,23,-1,-1,6
42781485,3,4,-1,-1,0
42785659,3,18,-1,-1,3
42786061,16,30,-1,-1,3
42785147,21,20,-1,-1,5
42786380,22,19,-1,-1,6
42779323,29,40,-1,-1,7
42784364,15,17,-1,-1,3
42787382,56,40,-1,-1,4
42778960,52,50,-1,-1,4
42786672,25,35,-1,-1,3
42782316,11,2,-1,-1,0
42783551,52,2,-1,-1,3
42785638,47,41,-1,-1,3
42781781,50,51,-1,-1,2
42782869,24,36,-1,-1,3
42786560,31,8,-1,-1,5
42787487,47,24,-1,-1,6
42773362,0,36,-1,-1,3
42787034,58,32,-1,-1,7
42788043,39,11,-1,-1,1
42783583,15,22,-1,-1,7
42785331,6,46,-1,-1,1
42785831,17,19,-1,-1,4
42784494,14,1,-1,-1,7
42787188,42,42,-1,-1,6
42787379,30,15,-1,-1,3
42775179,22,24,-1,-1,3
42784842,21,8,-1,-1,7
42787703,48,47,-1,-1,4
42782535,45,38,-1,-1,6
42786801,47,14,-1,-1,0
42787364,28,26,-1,-1,7
42787931,28,24,-1,-1,7
42784447,47,15,-1,-1,3
42784702,27,52,-1,-1,1
42784287,27,25,-1,-1,3
42787352,45,10,-1,-1,6
42776693,0,43,-1,-1,0
42786821,11,43,-1,-1,0
42787298,13,33,-1,-1,0
42779111,28,28,-1,-1,0
42782547,51,8,-1,-1,3
42787347,4,13,-1,-1,2
42785259,36,54,-1,-1,7
42785162,46,9,-1,-1,2
42788029,3,26,-1,-1,2
42787679,53,2,-1,-1,3
42783315,17,27,-1,-1,6
42782846,32,41,-1,-1,4
42766765,19,52,-1,-1,3
42785589,29,9,-1,-1,1
42778164,56,28,-1,-1,5
42781910,10,0,-1,-1,2
42787184,32,43,-1,-1,0
42784265,12,46,-1,-1,2
42786767,16,21,-1,-1,6
42787812,32,23,-1,-1,1
42787351,11,34,-1,-1,1
42787891,7,14,-1,-1,5
42786131,43,23,-1,-1,0
42787412,41,9,-1,-1,4
