# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53398570,43,38,-1,-1,2
53397955,52,37,-1,-1,5
53397665,36,0,-1,-1,2
53396325,1,55,-1,-1,7
53399881,15,31,-1,-1,7
53397586,28,10,-1,-1,7
53398220,32,17,-1,-1,5
53400228,11,22,-1,-1,3
53397281,16,4,-1,-1,1
53399970,4,33,-1,-1,0
53398938,54,26,-1,-1,4
53398463,27,41,-1,-1,3
53388348,2,37,-1,-1,5
53400387,19,28,-1,-1,7
53395419,36,24,-1,-1,4
53395937,34,35,-1,-1,1
53398650,35,13,-1,-1,1
53390747,10,11,-1,-1,4
53395093,19,36,-1,-1,0
53400370,20,27,-1,-1,4
53398871,31,37,-1,-1,7
53397329,42,1,-1,-1,3
53398022,2,47,-1,-1,0
53399642,17,2,-1,-1,3
53390604,35,53,-1,-1,7
53396011,38,29,-1,-1,2
53400027,36,31,-1,-1,1
53400162,16,1,-1,-1,1
53399615,21,52,-1,-1,5
53398571,34,16,-1,-1,2
53400184,21,28,-1,-1,1
53399985,47,53,-1,-1,3
53400273,13,18,-1,-1,6
53399620,53,6,-1,-1,0
53400363,17,1,-1,-1,3
53395213,25,25,-1,-1,1
53396422,29,55,-1,-1,3
53397170,9,27,-1,-1,6
53400178,38,28,-1,-1,6
53392116,9,47,-1,-1,2
53399885,26,52,-1,-1,2
53392275,11,41,-1,-1,0
53400286,36,10,-1,-1,6
53400133,51,20,-1,-1,3
53399812,22,32,-1,-1,6
53399082,57,31,-1,-1,5
53397752,32,29,-1,-1,4
53398232,56,14,-1,-1,1
53398045,39,14,-1,-1,5
53399276,2,11,-1,-1,3
53388570,32,19,-1,-1,3
53395458,54,5,-1,-1,3
53398700,23,25,-1,-1,0
53388636,50,2,-1,-1,2
53398412,6,28,-1,-1,0
53400125,34,45,-1,-1,3
53399987,28,9,-1,-1,5
53396146,44,35,-1,-1,1
53398674,11,56,-1,-1,5
53399833,26,19,-1,-1,2
53396126,15,56,-1,-1,6
53399607,43,57,-1,-1,2
53396879,47,28,-1,-1,1
53397916,38,4,-1,-1,7
53399644,42,27,-1,-1,5
53398482,35,28,-1,-1,6
53396686,54,20,-1,-1,6
53397147,11,42,-1,-1,0
53399803,55,36,-1,-1,0
53395125,31,10,-1,-1,7
53397758,17,24,-1,-1,5
53396312,52,26,-1,-1,5
53393553,47,30,-1,-1,1
53390704,7,37,-1,-1,4
53398834,40,41,-1,-1,3
53399732,48,34,-1,-1,0
53393565,57,54,-1,-1,2
53399192,19,52,-1,-1,1
53389352,19,20,-1,-1,6
53399929,51,30,-1,-1,5
53389027,5,30,-1,-1,7
53398849,10,7,-1,-1,2
53395680,44,38,-1,-1,2
53400371,10,42,-1,-1,4
53394543,53,41,-1,-1,1
53399336,17,18,-1,-1,6
53397949,23,18,-1,-1,6
53393956,46,56,-1,-1,2
53383098,14,31,-1,-1,1
53388530,51,15,-1,-1,1
53393537,56,40,-1,-1,3
53396995,39,36,-1,-1,5
53397846,18,44,-1,-1,2
53400297,13,21,-1,-1,1
53394493,14,10,-1,-1,4
53394786,33,1,-1,-1,7
53399039,46,13,-1,-1,7
53399546,34,18,-1,-1,7
53386312,58,15,-1,-1,4
53399243,41,31,-1,-1,2
53395961,48,52,-1,-1,3
53387498,22,43,-1,-1,7
53397295,19,41,-1,-1,1
53386487,5,9,-1,-1,7
53399736,18,49,-1,-1,1
53395258,21,41,-1,-1,7
53398163,40,10,-1,-1,2
53391796,51,25,-1,-1,5
53399047,40,55,-1,-1,1
53396895,38,27,-1,-1,1
53398083,57,51,-1,-1,2
53396262,56,47,-1,-1,5
53397793,9,29,-1,-1,1
53397072,54,17,-1,-1,2
53399919,24,46,-1,-1,6
53394333,56,5,-1,-1,4
53399481,24,36,-1,-1,4
53396594,10,8,-1,-1,3
53400188,28,32,-1,-1,4
53398427,56,53,-1,-1,1
53392014,41,45,-1,-1,5
53400231,43,23,-1,-1,3
53394486,22,51,-1,-1,1
53399152,36,2,-1,-1,4
53400327,44,17,-1,-1,1
53400208,43,18,-1,-1,1
53392423,46,31,-1,-1,1
53398455,14,32,-1,-1,2
53396400,14,54,-1,-1,7
53399652,47,35,-1,-1,5
53395117,40,57,-1,-1,3
53396462,45,48,-1,-1,3
53392214,56,23,-1,-1,6
53399020,45,39,-1,-1,4
53400324,8,5,-1,-1,2
53398983,20,6,-1,-1,3
53399729,33,2,-1,-1,0
53396795,49,30,-1,-1,4
53397789,40,17,-1,-1,0
53393398,34,54,-1,-1,6
53396246,47,25,-1,-1,2
53399586,35,11,-1,-1,4
53400249,52,39,-1,-1,1
53396899,49,45,-1,-1,7
53397581,20,11,-1,-1,5
53398169,23,32,-1,-1,4
53394409,38,3,-1,-1,7
53396298,10,54,-1,-1,7
53377308,0,14,-1,-1,4
53399584,21,17,-1,-1,3
53399342,1,2,-1,-1,5
53399662,34,15,-1,-1,4
53396438,6,2,-1,-1,6
53398134,44,9,-1,-1,4
53399532,39,44,-1,-1,7
53396321,22,7,-1,-1,2
53395764,7,23,-1,-1,4
53395825,11,25,-1,-1,6
53396659,10,5,-1,-1,2
53396663,4,28,-1,-1,0
53400235,23,48,-1,-1,7
53394116,35,54,-1,-1,0
53395995,42,54,-1,-1,1
53396676,31,55,-1,-1,2
53400092,31,20,-1,-1,3
53397094,17,45,-1,-1,3
53395859,29,12,-1,-1,1
53398315,7,7,-1,-1,4
53399029,22,57,-1,-1,5
53394536,22,8,-1,-1,1
53400110,2,44,-1,-1,1
53399767,22,1,-1,-1,3
53392305,4,15,-1,-1,0
53395290,17,3,-1,-1,2
53396017,4,32,-1,-1,0
53398317,24,27,-1,-1,3
53399116,48,48,-1,-1,6
53400383,33,37,-1,-1,2
53399625,47,5,-1,-1,3
53399079,25,23,-1,-1,7
53397513,18,3,-1,-1,0
53397548,28,52,-1,-1,4
53399245,27,16,-1,-1,3
53399544,4,52,-1,-1,1
53390987,21,53,-1,-1,3
53400209,8,40,-1,-1,5
53394736,1,37,-1,-1,2
53397925,38,20,-1,-1,5
53379270,0,21,-1,-1,4
53393530,41,38,-1,-1,1
53399602,40,50,-1,-1,6
53399604,57,44,-1,-1,2
53396697,27,20,-1,-1,2
53398990,18,56,-1,-1,6
53395109,35,17,-1,-1,1
53399972,27,12,-1,-1,2
53394397,28,45,-1,-1,7
53395893,56,19,-1,-1,1
53393665,54,45,-1,-1,0
53398488,57,56,-1,-1,2
53400380,52,9,-1,-1,3
53396414,52,1,-1,-1,7
53391311,6,32,-1,-1,5
