# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20116847,13,19,-1,-1,3
20110764,46,47,-1,-1,0
20117233,55,33,-1,-1,5
20106621,11,22,-1,-1,0
20110125,10,12,-1,-1,2
20111247,15,31,-1,-1,1
20112961,57,1,-1,-1,3
20116712,1,10,-1,-1,5
20114426,39,13,-1,-1,5
20115185,49,4,-1,-1,7
20116549,50,10,-1,-1,6
20116031,46,20,-1,-1,3
20117262,5,18,-1,-1,1
20111929,44,58,-1,-1,0
20116861,1,32,-1,-1,4
20112807,15,9,-1,-1,3
20114001,15,10,-1,-1,6
20114564,51,23,-1,-1,3
20113868,36,45,-1,-1,2
20117194,17,21,-1,-1,6
20114212,52,5,-1,-1,7
20117096,2,38,-1,-1,2
20113017,25,42,-1,-1,4
20114342,26,32,-1,-1,7
20116889,50,32,-1,-1,3
20116499,41,28,-1,-1,2
20114417,30,21,-1,-1,5
20116690,1,8,-1,-1,6
20113422,19,47,-1,-1,1
20112213,26,44,-1,-1,4
20114394,0,47,-1,-1,3
20111046,1,12,-1,-1,7
20113922,20,32,-1,-1,2
20117066,0,9,-1,-1,4
20116809,55,25,-1,-1,0
20113992,17,0,-1,-1,3
20116675,18,1,-1,-1,3
20106744,17,58,-1,-1,2
20113504,6,9,-1,-1,1
20110938,46,18,-1,-1,6
20116533,54,19,-1,-1,4
20116195,48,11,-1,-1,3
20114079,9,13,-1,-1,2
20117304,11,17,-1,-1,3
20116135,37,11,-1,-1,1
20117198,22,41,-1,-1,7
20116668,3,56,-1,-1,2
20109943,55,20,-1,-1,7
20116749,22,26,-1,-1,1
20117181,15,14,-1,-1,1
20107234,0,7,-1,-1,0
20114716,28,53,-1,-1,6
20116238,42,48,-1,-1,3
20114711,51,55,-1,-1,6
20107433,5,46,-1,-1,1
20111111,32,22,-1,-1,2
20117101,47,28,-1,-1,1
20116943,23,58,-1,-1,2
20111891,31,3,-1,-1,0
20113503,7,54,-1,-1,5
20113883,33,47,-1,-1,1
20110416,3,7,-1,-1,4
20114391,45,6,-1,-1,7
20116790,28,46,-1,-1,0
20111894,3,34,-1,-1,5
20110157,6,27,-1,-1,0
20111419,35,21,-1,-1,1
20114234,33,53,-1,-1,1
20115441,45,38,-1,-1,6
20115332,57,12,-1,-1,7
20107274,13,9,-1,-1,2
20114490,25,13,-1,-1,7
20113865,53,13,-1,-1,4
20117067,8,10,-1,-1,7
20115909,45,49,-1,-1,5
20116364,1,40,-1,-1,0
20116993,31,54,-1,-1,2
20116321,25,57,-1,-1,6
20115899,2,35,-1,-1,5
20116338,26,30,-1,-1,5
20115475,23,35,-1,-1,0
20115672,47,35,-1,-1,6
20114320,13,25,-1,-1,2
20115359,40,58,-1,-1,6
20113921,38,5,-1,-1,2
20116718,44,21,-1,-1,2
20115751,48,49,-1,-1,6
20116405,53,18,-1,-1,6
20114977,41,31,-1,-1,5
20109577,41,15,-1,-1,4
20112518,16,58,-1,-1,2
20112985,6,7,-1,-1,6
20111382,57,23,-1,-1,6
20116490,29,55,-1,-1,3
20115102,28,38,-1,-1,1
20112712,9,56,-1,-1,5
20114451,6,47,-1,-1,2
20117070,4,43,-1,-1,4
20115327,37,45,-1,-1,6
20116413,14,8,-1,-1,0
20113577,8,17,-1,-1,1
20115078,28,57,-1,-1,3
20116726,17,15,-1,-1,6
20113672,16,18,-1,-1,7
20117000,20,53,-1,-1,4
20115239,47,19,-1,-1,1
20115177,15,1,-1,-1,4
20116005,20,49,-1,-1,0
20111907,55,0,-1,-1,5
20115688,10,2,-1,-1,2
20112334,7,42,-1,-1,7
20113914,6,50,-1,-1,1
20116917,38,42,-1,-1,1
20116854,5,4,-1,-1,6
20115275,10,6,-1,-1,7
20111385,17,35,-1,-1,6
20116596,26,25,-1,-1,6
20103859,34,48,-1,-1,3
20115937,40,17,-1,-1,5
20115983,32,51,-1,-1,7
20115394,8,27,-1,-1,2
20115424,21,32,-1,-1,4
20108638,4,44,-1,-1,1
20116519,11,25,-1,-1,1
20101021,58,28,-1,-1,0
20115426,4,7,-1,-1,7
20116666,8,20,-1,-1,2
20116452,37,31,-1,-1,0
20114078,57,45,-1,-1,2
20112490,52,32,-1,-1,5
20115285,41,22,-1,-1,3
20116254,32,32,-1,-1,7
20112324,24,31,-1,-1,2
20116351,57,40,-1,-1,1
20114881,0,2,-1,-1,0
20110006,50,26,-1,-1,0
20115593,34,17,-1,-1,0
20117243,46,35,-1,-1,3
20116836,47,6,-1,-1,7
20115439,53,54,-1,-1,2
20107437,56,3,-1,-1,0
20114660,43,19,-1,-1,4
20108775,40,46,-1,-1,3
20116787,54,15,-1,-1,3
20112088,5,21,-1,-1,6
20111782,27,24,-1,-1,2
20115704,22,23,-1,-1,3
20115155,29,20,-1,-1,7
20114471,12,54,-1,-1,5
20099247,35,56,-1,-1,5
20115115,41,54,-1,-1,5
20113340,17,8,-1,-1,2
20108685,15,30,-1,-1,3
20115323,23,48,-1,-1,4
20114983,42,50,-1,-1,3
20115727,39,6,-1,-1,6
20114948,53,49,-1,-1,1
20116429,32,9,-1,-1,5
20114897,30,48,-1,-1,7
20116453,25,27,-1,-1,4
20113739,54,1,-1,-1,1
20115978,5,54,-1,-1,6
20117166,9,18,-1,-1,6
20113430,12,53,-1,-1,2
20116702,34,42,-1,-1,7
20113696,11,48,-1,-1,7
20116883,51,27,-1,-1,0
20117107,28,30,-1,-1,3
20113666,21,34,-1,-1,0
20113095,0,37,-1,-1,0
20112272,3,10,-1,-1,4
20117191,46,10,-1,-1,7
20115584,8,22,-1,-1,4
20100444,0,53,-1,-1,4
20115228,7,45,-1,-1,4
20115317,57,2,-1,-1,4
20116758,11,44,-1,-1,2
20114937,43,44,-1,-1,4
20116734,25,46,-1,-1,3
20106928,45,8,-1,-1,6
20114610,45,12,-1,-1,3
20111824,11,54,-1,-1,4
20113911,18,15,-1,-1,2
20113376,8,21,-1,-1,6
20113824,9,43,-1,-1,7
20116624,53,0,-1,-1,5
20100458,26,41,-1,-1,0
20117227,48,4,-1,-1,2
20112038,39,51,-1,-1,1
