# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8189367,17,37,-1,-1,6
8188639,24,46,-1,-1,5
8184219,5,26,-1,-1,1
8182885,20,7,-1,-1,1
8188919,40,41,-1,-1,7
8186534,23,35,-1,-1,5
8187989,36,31,-1,-1,1
8189593,15,13,-1,-1,7
8187438,48,12,-1,-1,5
8187551,45,49,-1,-1,3
8188543,3,23,-1,-1,0
8186679,52,39,-1,-1,3
8180103,30,31,-1,-1,6
8189714,26,54,-1,-1,3
8184261,56,15,-1,-1,6
8187057,10,11,-1,-1,0
8188677,19,28,-1,-1,3
8178612,18,27,-1,-1,0
8187352,44,17,-1,-1,3
8186100,15,19,-1,-1,3
8187999,2,55,-1,-1,6
8184424,8,15,-1,-1,5
8188181,47,33,-1,-1,1
8184757,3,57,-1,-1,3
8189671,40,48,-1,-1,0
8186065,18,6,-1,-1,0
8184017,37,23,-1,-1,6
8187693,14,4,-1,-1,1
8183173,51,29,-1,-1,4
8183037,27,54,-1,-1,6
8188900,14,44,-1,-1,4
8188627,11,36,-1,-1,4
8189951,30,38,-1,-1,4
8177506,45,34,-1,-1,0
8189849,52,50,-1,-1,7
8189464,29,34,-1,-1,7
8187899,18,8,-1,-1,1
8184828,16,41,-1,-1,3
8189217,17,20,-1,-1,2
8186470,51,54,-1,-1,1
8182881,6,47,-1,-1,5
8188860,30,32,-1,-1,3
8187395,4,40,-1,-1,1
8187333,7,17,-1,-1,5
8189388,16,46,-1,-1,5
8186674,50,41,-1,-1,0
8189520,43,35,-1,-1,6
8178766,54,35,-1,-1,0
8188883,39,4,-1,-1,6
8188893,49,44,-1,-1,4
8185704,41,26,-1,-1,5
8180173,23,0,-1,-1,3
8189323,20,4,-1,-1,3
8186167,36,53,-1,-1,4
8187391,50,11,-1,-1,7
8180934,4,18,-1,-1,5
8188438,35,36,-1,-1,4
8187016,50,55,-1,-1,3
8173818,25,8,-1,-1,3
8187270,13,22,-1,-1,0
8179766,53,3,-1,-1,1
8189364,42,38,-1,-1,7
8187462,37,1,-1,-1,2
8182689,22,48,-1,-1,0
8173506,52,51,-1,-1,4
8187425,16,26,-1,-1,4
