# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58033664,32,13,-1,-1,2
58032830,23,58,-1,-1,6
58031731,15,34,-1,-1,3
58031995,41,52,-1,-1,7
58014903,7,5,-1,-1,5
58033868,42,41,-1,-1,3
58033078,38,55,-1,-1,7
58023485,51,1,-1,-1,7
58034599,5,42,-1,-1,5
58034499,22,32,-1,-1,5
58022179,56,18,-1,-1,6
58019233,20,5,-1,-1,1
58035016,18,47,-1,-1,2
58033481,9,2,-1,-1,5
58028340,54,38,-1,-1,1
58032609,40,10,-1,-1,7
58031669,0,5,-1,-1,0
58031709,8,18,-1,-1,0
58029710,50,39,-1,-1,0
58034455,11,36,-1,-1,6
58029854,0,17,-1,-1,2
58028221,1,55,-1,-1,2
58035120,56,7,-1,-1,7
58031295,14,19,-1,-1,4
58032756,5,24,-1,-1,0
58033345,49,48,-1,-1,3
58032759,13,34,-1,-1,5
58033932,49,2,-1,-1,0
58033449,25,10,-1,-1,3
58035099,24,11,-1,-1,1
58034664,18,43,-1,-1,4
58034742,24,42,-1,-1,6
58030870,22,14,-1,-1,7
58030467,22,15,-1,-1,5
58033913,20,44,-1,-1,2
58029167,16,0,-1,-1,4
58034709,49,0,-1,-1,6
58035217,46,11,-1,-1,6
58022077,2,45,-1,-1,2
58024524,19,11,-1,-1,4
58035173,46,5,-1,-1,7
58033935,47,48,-1,-1,4
58028171,24,16,-1,-1,1
58026620,25,13,-1,-1,2
58031653,3,45,-1,-1,0
58034595,42,24,-1,-1,0
58033983,25,11,-1,-1,6
58034364,35,57,-1,-1,5
58032328,52,45,-1,-1,0
58032440,20,17,-1,-1,4
58023469,7,32,-1,-1,2
58027128,1,39,-1,-1,6
58018824,4,39,-1,-1,5
58028457,9,28,-1,-1,0
58030502,37,54,-1,-1,5
58030814,56,54,-1,-1,6
58022908,51,17,-1,-1,6
58033759,39,18,-1,-1,0
58030070,32,38,-1,-1,4
58024923,10,16,-1,-1,4
58034619,21,29,-1,-1,5
58034573,45,51,-1,-1,4
58030882,14,52,-1,-1,3
58021920,3,44,-1,-1,6
58032021,4,15,-1,-1,3
58029999,19,28,-1,-1,6
58034199,25,14,-1,-1,6
58026566,16,7,-1,-1,4
58030646,2,41,-1,-1,3
58033174,23,52,-1,-1,3
58032975,9,17,-1,-1,7
58031831,45,19,-1,-1,5
58031118,16,52,-1,-1,4
58034014,38,39,-1,-1,2
58034263,53,20,-1,-1,3
58033766,25,26,-1,-1,0
58033980,9,19,-1,-1,3
58030489,58,34,-1,-1,4
58034300,30,0,-1,-1,6
58034608,35,27,-1,-1,5
58029203,23,3,-1,-1,7
58033688,42,13,-1,-1,4
58032128,4,1,-1,-1,0
58031941,29,12,-1,-1,7
58029511,46,56,-1,-1,6
58034376,10,33,-1,-1,6
58031592,57,15,-1,-1,1
58033976,12,30,-1,-1,6
58032907,31,6,-1,-1,4
58032789,2,6,-1,-1,4
58031240,40,38,-1,-1,0
58033767,8,40,-1,-1,5
58029470,10,14,-1,-1,2
58033073,19,32,-1,-1,6
58034005,19,14,-1,-1,3
58025620,23,11,-1,-1,4
58031278,53,6,-1,-1,6
58032202,27,46,-1,-1,2
58029074,55,12,-1,-1,6
58034853,33,11,-1,-1,5
58034724,25,42,-1,-1,6
58033041,28,53,-1,-1,7
58033996,41,10,-1,-1,6
58033795,9,34,-1,-1,5
58010278,1,0,-1,-1,2
58033015,49,44,-1,-1,7
58031470,43,46,-1,-1,7
58026054,11,42,-1,-1,2
58032219,51,45,-1,-1,6
58034501,44,33,-1,-1,4
58034862,40,7,-1,-1,1
58028714,6,51,-1,-1,4
58029779,57,49,-1,-1,6
58034965,30,5,-1,-1,3
58034796,9,21,-1,-1,2
58023654,55,43,-1,-1,2
58033226,14,22,-1,-1,7
58035172,58,44,-1,-1,0
58028049,9,3,-1,-1,7
58023875,2,16,-1,-1,1
58033223,43,21,-1,-1,7
58033264,41,38,-1,-1,0
58033824,48,9,-1,-1,4
58029206,37,48,-1,-1,0
58035185,52,16,-1,-1,5
58028891,7,58,-1,-1,6
58012277,3,16,-1,-1,4
58034018,24,34,-1,-1,4
58030562,28,1,-1,-1,3
58034947,29,14,-1,-1,4
58031046,4,33,-1,-1,4
58035041,33,53,-1,-1,1
58034689,26,17,-1,-1,7
58028499,7,46,-1,-1,1
58031615,44,35,-1,-1,0
58034456,19,42,-1,-1,3
58032915,12,54,-1,-1,5
58034655,44,28,-1,-1,0
58028492,45,52,-1,-1,1
58034081,52,13,-1,-1,5
58034410,58,37,-1,-1,5
58032721,25,8,-1,-1,7
58035061,15,40,-1,-1,4
58032685,35,36,-1,-1,2
58035191,1,44,-1,-1,6
58030945,42,43,-1,-1,6
58024600,5,26,-1,-1,1
58034402,29,26,-1,-1,0
58028614,57,23,-1,-1,7
58035169,28,56,-1,-1,4
58030482,28,27,-1,-1,1
58024043,23,47,-1,-1,5
58033478,30,41,-1,-1,3
58032593,7,31,-1,-1,3
58026477,7,28,-1,-1,6
58030424,21,33,-1,-1,6
58033790,15,53,-1,-1,1
58022665,41,53,-1,-1,1
58030144,14,49,-1,-1,3
58034927,44,19,-1,-1,3
58034579,40,39,-1,-1,4
58033652,27,8,-1,-1,0
