# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43384059,31,7,-1,-1,6
43383035,58,47,-1,-1,0
43373510,52,48,-1,-1,5
43383512,21,55,-1,-1,1
43383464,3,31,-1,-1,6
43384188,13,50,-1,-1,3
43373159,47,13,-1,-1,2
43377727,30,25,-1,-1,6
43383323,38,18,-1,-1,4
43381456,32,45,-1,-1,6
43384425,33,12,-1,-1,2
43380462,5,20,-1,-1,4
43380940,21,50,-1,-1,6
43376243,55,6,-1,-1,7
43382850,21,21,-1,-1,5
43383659,31,1,-1,-1,0
43378093,7,40,-1,-1,7
43382562,10,54,-1,-1,5
43379282,57,38,-1,-1,7
43382328,45,48,-1,-1,1
43384343,54,50,-1,-1,0
43381514,49,14,-1,-1,0
43381427,36,54,-1,-1,0
43377994,10,57,-1,-1,1
43382640,19,6,-1,-1,1
43383324,8,19,-1,-1,1
43384277,36,17,-1,-1,5
43384251,19,45,-1,-1,4
43378465,18,52,-1,-1,1
43383906,37,9,-1,-1,3
43381512,57,12,-1,-1,0
43378017,4,52,-1,-1,3
43374548,3,38,-1,-1,7
43382254,13,56,-1,-1,6
43382157,2,2,-1,-1,7
43384207,45,25,-1,-1,6
43384100,6,0,-1,-1,2
43383780,18,18,-1,-1,2
43381985,40,41,-1,-1,5
43380932,9,52,-1,-1,3
43379388,28,3,-1,-1,0
43383875,53,34,-1,-1,1
43384200,43,43,-1,-1,1
43382657,54,46,-1,-1,4
43381050,54,30,-1,-1,5
43383050,38,37,-1,-1,2
43380286,7,30,-1,-1,5
43374504,2,3,-1,-1,3
43384487,22,14,-1,-1,3
43379800,22,21,-1,-1,7
43383752,19,29,-1,-1,5
43381898,31,49,-1,-1,7
43382647,48,57,-1,-1,3
43380836,4,51,-1,-1,6
43382668,11,11,-1,-1,3
43379713,7,13,-1,-1,5
43380444,4,24,-1,-1,0
43381167,6,46,-1,-1,7
43384245,55,46,-1,-1,2
43379389,5,19,-1,-1,0
43381489,32,58,-1,-1,6
43380464,42,57,-1,-1,3
43383008,32,4,-1,-1,5
43384060,46,43,-1,-1,1
43374335,28,52,-1,-1,2
43378910,46,14,-1,-1,1
43378726,33,48,-1,-1,7
43383254,21,10,-1,-1,3
43371442,11,56,-1,-1,5
43383011,55,26,-1,-1,3
43376274,20,28,-1,-1,7
43371969,8,49,-1,-1,1
43383140,8,18,-1,-1,3
43379786,18,49,-1,-1,2
43382763,41,49,-1,-1,2
43384369,47,27,-1,-1,3
43378426,37,53,-1,-1,7
43382321,35,37,-1,-1,6
43383424,57,23,-1,-1,4
43366137,12,29,-1,-1,3
43384197,40,4,-1,-1,1
43382870,24,52,-1,-1,4
43382571,16,46,-1,-1,1
43382792,29,7,-1,-1,3
43381378,19,36,-1,-1,1
43381610,1,37,-1,-1,5
43383956,37,34,-1,-1,4
43369749,18,12,-1,-1,5
43371289,39,49,-1,-1,7
43384147,35,14,-1,-1,4
43380959,39,52,-1,-1,1
43380844,3,50,-1,-1,4
43384397,58,34,-1,-1,6
43375883,21,3,-1,-1,2
43383020,28,10,-1,-1,1
43382782,53,55,-1,-1,6
43384161,30,24,-1,-1,0
43383436,16,5,-1,-1,6
43378350,0,14,-1,-1,1
43381675,0,55,-1,-1,0
43383710,2,51,-1,-1,2
43384138,32,27,-1,-1,7
43377729,2,34,-1,-1,4
43379244,4,26,-1,-1,7
43373327,13,58,-1,-1,0
43380095,30,36,-1,-1,2
43380512,48,0,-1,-1,3
43383928,17,5,-1,-1,4
43380027,20,30,-1,-1,6
43382419,54,58,-1,-1,2
43383662,56,48,-1,-1,2
43382649,38,13,-1,-1,7
43383646,18,27,-1,-1,5
43381922,27,26,-1,-1,7
43383573,28,0,-1,-1,6
43383845,48,9,-1,-1,2
43382651,18,3,-1,-1,0
43378128,22,54,-1,-1,4
43382166,26,16,-1,-1,4
43384160,9,6,-1,-1,0
43379843,8,44,-1,-1,6
43384109,16,36,-1,-1,0
