# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7625339,39,28,-1,-1,0
7619181,26,9,-1,-1,7
7624965,36,34,-1,-1,1
7624095,27,40,-1,-1,0
7625424,31,13,-1,-1,2
7625502,17,15,-1,-1,7
7623149,20,43,-1,-1,3
7624502,4,0,-1,-1,6
7624306,15,48,-1,-1,3
7626238,24,43,-1,-1,0
7626384,30,40,-1,-1,2
7623395,51,0,-1,-1,2
7623828,14,23,-1,-1,4
7623221,4,25,-1,-1,2
7625273,3,20,-1,-1,7
7625510,0,25,-1,-1,2
7620755,52,55,-1,-1,6
7623625,15,50,-1,-1,4
7624578,6,35,-1,-1,7
7617956,33,15,-1,-1,0
7612045,27,57,-1,-1,1
7626101,51,15,-1,-1,3
7626029,9,29,-1,-1,4
7617348,5,49,-1,-1,1
7625698,44,46,-1,-1,4
7621081,33,8,-1,-1,4
7624237,23,12,-1,-1,4
7624042,12,51,-1,-1,1
7624232,9,40,-1,-1,2
7620658,56,1,-1,-1,4
7625763,14,49,-1,-1,4
7624698,31,47,-1,-1,2
7624346,52,43,-1,-1,1
7613741,53,9,-1,-1,7
7626474,45,28,-1,-1,0
7625929,27,14,-1,-1,4
7626380,49,41,-1,-1,1
7624321,39,0,-1,-1,2
7621364,25,22,-1,-1,6
7623295,42,21,-1,-1,0
7612991,56,40,-1,-1,4
7617387,3,1,-1,-1,3
7625476,32,27,-1,-1,5
7626239,34,45,-1,-1,7
7625928,26,3,-1,-1,5
7622468,36,0,-1,-1,3
7624275,25,2,-1,-1,1
7624206,47,46,-1,-1,3
7625457,10,37,-1,-1,6
7618872,31,2,-1,-1,3
7625684,53,37,-1,-1,1
7623272,9,33,-1,-1,4
7619178,27,25,-1,-1,0
7623702,44,29,-1,-1,3
7624728,22,10,-1,-1,4
7625215,57,7,-1,-1,7
7622416,45,26,-1,-1,4
7613734,41,16,-1,-1,5
7625159,24,36,-1,-1,0
7624896,58,18,-1,-1,4
7625725,43,23,-1,-1,2
7623892,0,53,-1,-1,1
7623946,42,0,-1,-1,2
7623323,34,44,-1,-1,5
7615798,0,16,-1,-1,3
7626440,20,27,-1,-1,6
7624569,9,20,-1,-1,1
7622522,4,48,-1,-1,4
7621713,30,9,-1,-1,6
7626326,33,1,-1,-1,1
7621057,34,18,-1,-1,7
7625352,1,52,-1,-1,1
7622745,46,10,-1,-1,7
7614338,24,58,-1,-1,6
7622617,26,10,-1,-1,7
7623681,42,29,-1,-1,6
7612756,44,36,-1,-1,1
7619916,4,49,-1,-1,2
7623172,3,0,-1,-1,3
7623788,51,13,-1,-1,7
7608833,49,44,-1,-1,5
7625266,7,21,-1,-1,5
7622025,52,29,-1,-1,5
7625910,3,11,-1,-1,3
7625392,33,26,-1,-1,4
7620274,50,42,-1,-1,3
7623916,1,53,-1,-1,1
7621921,10,20,-1,-1,1
7622144,35,42,-1,-1,6
7621427,36,53,-1,-1,3
7615844,37,52,-1,-1,1
7615688,35,12,-1,-1,4
7625480,27,52,-1,-1,3
7617827,43,57,-1,-1,1
7621130,18,19,-1,-1,7
7626036,15,36,-1,-1,3
7626489,26,6,-1,-1,4
7624013,21,22,-1,-1,5
7626226,25,5,-1,-1,2
7625150,36,33,-1,-1,1
7611832,37,5,-1,-1,1
7622870,27,24,-1,-1,2
7624809,29,50,-1,-1,3
7626260,7,28,-1,-1,7
7624976,37,21,-1,-1,7
7626331,36,39,-1,-1,6
7622838,55,2,-1,-1,7
7624760,38,13,-1,-1,5
7626302,31,10,-1,-1,3
7622786,51,22,-1,-1,7
7626352,14,50,-1,-1,7
7619692,7,49,-1,-1,7
7621271,0,8,-1,-1,0
7623331,18,0,-1,-1,6
7626184,17,40,-1,-1,1
7625289,10,24,-1,-1,4
7621494,9,44,-1,-1,0
7622315,58,55,-1,-1,4
7625191,7,51,-1,-1,5
7618002,27,16,-1,-1,0
7625346,50,50,-1,-1,3
7626079,3,19,-1,-1,2
7625646,22,24,-1,-1,0
7618501,13,39,-1,-1,5
7625531,36,26,-1,-1,1
7626413,11,34,-1,-1,3
7623833,10,53,-1,-1,2
7622069,55,54,-1,-1,6
7626338,29,33,-1,-1,1
7625853,19,26,-1,-1,3
7607244,53,5,-1,-1,5
7626468,23,31,-1,-1,4
7625810,16,24,-1,-1,1
7624257,0,55,-1,-1,4
7625870,36,44,-1,-1,6
7624531,18,51,-1,-1,0
7622797,3,51,-1,-1,0
7625536,26,33,-1,-1,1
7626120,15,42,-1,-1,2
7624480,23,52,-1,-1,4
7624683,58,7,-1,-1,7
7623108,41,2,-1,-1,7
7623359,32,46,-1,-1,0
7622005,53,3,-1,-1,0
7620037,40,18,-1,-1,5
7616285,12,5,-1,-1,0
7624646,54,7,-1,-1,5
7620987,18,50,-1,-1,4
7624557,49,15,-1,-1,5
7618412,46,15,-1,-1,3
7623928,25,56,-1,-1,1
7623870,55,15,-1,-1,1
7619876,55,39,-1,-1,0
7624082,15,34,-1,-1,1
7626164,38,37,-1,-1,1
7625754,56,0,-1,-1,3
7626070,43,29,-1,-1,3
7626201,27,46,-1,-1,7
7622967,5,56,-1,-1,7
7625213,27,42,-1,-1,6
7620780,9,50,-1,-1,1
7626281,45,49,-1,-1,4
7615318,2,45,-1,-1,2
7623186,35,19,-1,-1,1
7613294,7,53,-1,-1,6
7624251,28,49,-1,-1,2
7625800,18,35,-1,-1,2
7622630,30,12,-1,-1,5
7621136,4,22,-1,-1,2
7624967,1,47,-1,-1,3
7624994,27,13,-1,-1,3
7625121,15,30,-1,-1,0
7625297,31,25,-1,-1,6
7626307,24,48,-1,-1,7
7624491,33,20,-1,-1,4
7621195,53,43,-1,-1,7
7626444,23,36,-1,-1,4
7626423,41,11,-1,-1,7
7624068,28,45,-1,-1,7
7626183,21,48,-1,-1,7
7626066,4,13,-1,-1,0
7623280,57,22,-1,-1,3
7626366,14,42,-1,-1,0
7621761,24,54,-1,-1,2
7625582,25,40,-1,-1,5
7621391,35,20,-1,-1,2
