# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55124828,46,30,-1,-1,3
55125009,41,17,-1,-1,4
55118882,17,21,-1,-1,2
55123130,23,43,-1,-1,7
55123975,32,3,-1,-1,3
55116926,17,51,-1,-1,4
55124332,37,8,-1,-1,4
55105813,58,48,-1,-1,7
55122413,51,15,-1,-1,7
55117518,13,40,-1,-1,2
55121954,17,32,-1,-1,2
55123827,20,35,-1,-1,4
55111497,19,47,-1,-1,3
55124635,18,28,-1,-1,6
55122889,1,50,-1,-1,5
55106032,2,35,-1,-1,5
55124568,5,32,-1,-1,5
55122868,6,19,-1,-1,7
55113910,58,11,-1,-1,0
55119490,34,7,-1,-1,4
55123577,22,52,-1,-1,5
55122358,28,1,-1,-1,6
55124672,37,32,-1,-1,6
55117832,7,11,-1,-1,2
55123891,15,11,-1,-1,3
55124863,3,14,-1,-1,2
55120700,33,57,-1,-1,7
55124755,27,0,-1,-1,6
55124417,58,18,-1,-1,4
55120834,36,9,-1,-1,6
55119365,5,49,-1,-1,6
55114346,2,19,-1,-1,2
55120523,42,6,-1,-1,7
55124974,29,16,-1,-1,0
55123090,40,35,-1,-1,5
55124120,32,21,-1,-1,5
55111998,41,56,-1,-1,4
55122749,5,40,-1,-1,1
55119207,17,29,-1,-1,4
55121111,22,45,-1,-1,5
55123239,15,4,-1,-1,7
55122182,24,31,-1,-1,3
55124975,0,1,-1,-1,1
55124836,12,17,-1,-1,5
55122342,33,6,-1,-1,5
55121287,47,22,-1,-1,0
55123856,30,27,-1,-1,5
55124510,30,32,-1,-1,1
55123232,8,48,-1,-1,7
55121017,10,18,-1,-1,3
55115387,0,47,-1,-1,1
55123969,30,23,-1,-1,4
55118651,28,4,-1,-1,4
55122023,29,2,-1,-1,0
55121391,56,53,-1,-1,5
55119309,21,6,-1,-1,4
55122149,56,40,-1,-1,5
55123506,43,33,-1,-1,0
55124822,46,33,-1,-1,0
55122510,37,28,-1,-1,5
55124502,9,38,-1,-1,1
55124968,24,26,-1,-1,6
55123928,23,55,-1,-1,7
55118935,34,32,-1,-1,1
55118696,16,7,-1,-1,2
55121618,16,50,-1,-1,7
55123640,53,49,-1,-1,3
55116395,27,40,-1,-1,7
55124688,23,4,-1,-1,4
55123213,27,45,-1,-1,6
55124387,2,57,-1,-1,3
55123678,49,25,-1,-1,6
55123788,51,45,-1,-1,0
55122313,16,55,-1,-1,5
55122636,48,21,-1,-1,5
55116352,7,39,-1,-1,2
55124932,0,53,-1,-1,1
55123929,31,57,-1,-1,2
55123685,55,42,-1,-1,3
55115081,10,25,-1,-1,3
55122753,49,18,-1,-1,5
55120123,29,23,-1,-1,0
55124743,51,26,-1,-1,7
55124288,55,34,-1,-1,7
55124459,30,44,-1,-1,2
55124696,33,46,-1,-1,3
55119061,11,31,-1,-1,6
55116793,19,46,-1,-1,2
55123484,57,46,-1,-1,5
55124856,23,12,-1,-1,3
55124898,18,41,-1,-1,2
55122861,29,32,-1,-1,0
55117140,47,50,-1,-1,6
55122514,25,28,-1,-1,1
55105032,6,58,-1,-1,2
55124422,50,50,-1,-1,0
55124147,34,21,-1,-1,5
55097564,38,56,-1,-1,4
55122845,20,33,-1,-1,7
55124654,35,39,-1,-1,0
55124283,39,23,-1,-1,7
55122651,21,54,-1,-1,3
55124407,40,8,-1,-1,5
55123371,13,55,-1,-1,0
55124123,43,35,-1,-1,1
55118790,51,0,-1,-1,2
55124957,34,20,-1,-1,5
55118667,14,4,-1,-1,5
55123269,44,2,-1,-1,5
55123820,26,28,-1,-1,3
55102411,16,17,-1,-1,6
55124022,28,8,-1,-1,4
55123019,10,33,-1,-1,7
55119448,18,0,-1,-1,4
55123901,30,14,-1,-1,6
55124948,36,51,-1,-1,6
55119688,54,26,-1,-1,7
55124607,20,30,-1,-1,3
55124521,4,4,-1,-1,6
55124899,49,27,-1,-1,1
55115556,4,37,-1,-1,2
55115288,14,35,-1,-1,2
55124399,34,0,-1,-1,6
55124516,16,24,-1,-1,3
55116226,8,38,-1,-1,5
55124732,11,25,-1,-1,3
55117351,50,39,-1,-1,6
55123907,7,55,-1,-1,3
55124141,52,58,-1,-1,6
55114347,23,47,-1,-1,3
55116507,14,54,-1,-1,3
55124896,7,6,-1,-1,5
55117760,6,40,-1,-1,7
55124378,19,44,-1,-1,4
55124220,38,25,-1,-1,0
55122946,15,36,-1,-1,4
55120745,52,35,-1,-1,4
55123300,16,5,-1,-1,3
55121284,34,58,-1,-1,6
55123819,6,18,-1,-1,0
55120456,52,12,-1,-1,0
55120618,28,2,-1,-1,2
55124087,32,46,-1,-1,2
55118860,42,13,-1,-1,0
55124782,39,31,-1,-1,2
55123452,38,42,-1,-1,6
55124569,26,6,-1,-1,6
55119614,7,45,-1,-1,6
55110535,13,23,-1,-1,7
55119604,8,0,-1,-1,6
55120478,27,50,-1,-1,3
55121881,45,58,-1,-1,2
55124386,29,21,-1,-1,5
55116378,20,34,-1,-1,4
55122985,57,45,-1,-1,1
55120743,34,4,-1,-1,4
55122328,54,37,-1,-1,0
55124259,53,24,-1,-1,6
55122416,0,4,-1,-1,2
55121534,26,5,-1,-1,6
55121152,52,23,-1,-1,3
55124321,39,32,-1,-1,7
55123626,36,44,-1,-1,5
55123322,50,10,-1,-1,6
55105636,19,26,-1,-1,2
55121990,15,54,-1,-1,3
55123525,29,6,-1,-1,1
55121587,57,43,-1,-1,6
55123854,7,54,-1,-1,6
55118729,54,29,-1,-1,2
55119504,47,25,-1,-1,1
55118794,26,0,-1,-1,2
55123776,38,1,-1,-1,1
55116153,14,18,-1,-1,7
55119998,16,45,-1,-1,4
55120693,26,2,-1,-1,1
55116270,8,54,-1,-1,3
55124247,57,17,-1,-1,4
55124368,38,52,-1,-1,6
55123365,55,15,-1,-1,6
55124500,54,25,-1,-1,1
55123756,26,7,-1,-1,3
55124109,36,48,-1,-1,3
55124581,15,27,-1,-1,3
55121154,26,8,-1,-1,5
55124936,21,47,-1,-1,7
55124924,21,50,-1,-1,7
55123711,8,41,-1,-1,5
55115964,48,20,-1,-1,0
55124900,20,32,-1,-1,7
55124979,53,19,-1,-1,6
55123925,58,20,-1,-1,4
