# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50498172,30,56,-1,-1,5
50498743,5,33,-1,-1,1
50495902,10,37,-1,-1,3
50496273,20,32,-1,-1,0
50502519,31,15,-1,-1,3
50498570,34,10,-1,-1,0
50501618,24,41,-1,-1,5
50498194,29,49,-1,-1,7
50501954,44,22,-1,-1,4
50501939,39,11,-1,-1,1
50487358,56,12,-1,-1,6
50499417,48,1,-1,-1,4
50501350,23,33,-1,-1,2
50497510,12,41,-1,-1,5
50497360,37,9,-1,-1,6
50501345,46,46,-1,-1,6
50495684,36,53,-1,-1,3
50493538,30,50,-1,-1,7
50501759,45,25,-1,-1,2
50499852,58,37,-1,-1,4
50502113,55,22,-1,-1,4
50492584,28,17,-1,-1,0
50502208,44,54,-1,-1,3
50498834,28,25,-1,-1,4
50494980,14,28,-1,-1,3
50496595,27,11,-1,-1,5
50490539,16,53,-1,-1,4
50500590,42,5,-1,-1,4
50498128,34,17,-1,-1,4
50494162,16,47,-1,-1,5
50496608,14,4,-1,-1,7
50496047,53,54,-1,-1,5
50500900,44,37,-1,-1,5
50486871,57,55,-1,-1,0
50500940,0,6,-1,-1,4
50490588,21,39,-1,-1,6
50501748,18,9,-1,-1,3
50500214,10,39,-1,-1,7
50501712,29,51,-1,-1,0
50499247,27,38,-1,-1,4
50500431,0,27,-1,-1,0
50493407,43,51,-1,-1,1
50499091,9,19,-1,-1,2
50502061,52,24,-1,-1,2
50501097,1,19,-1,-1,3
50501131,35,12,-1,-1,3
50492252,2,32,-1,-1,1
50494653,26,48,-1,-1,5
50500838,13,13,-1,-1,3
50500764,56,11,-1,-1,1
50500213,23,14,-1,-1,3
50501861,54,51,-1,-1,3
50498295,26,5,-1,-1,2
50499732,10,26,-1,-1,1
50502079,16,4,-1,-1,3
50494678,34,46,-1,-1,4
50501060,54,31,-1,-1,7
50496452,26,31,-1,-1,4
50500017,34,4,-1,-1,4
50501278,57,57,-1,-1,7
50494241,2,28,-1,-1,6
50497662,24,2,-1,-1,2
50492880,2,5,-1,-1,5
50502050,28,30,-1,-1,0
50502076,34,30,-1,-1,4
50492332,14,29,-1,-1,7
50478585,5,9,-1,-1,1
50501721,2,1,-1,-1,0
50501953,43,38,-1,-1,3
50502717,2,51,-1,-1,0
50498925,4,2,-1,-1,1
50498503,19,4,-1,-1,4
50502707,39,13,-1,-1,3
50499608,16,55,-1,-1,5
50499049,49,38,-1,-1,7
50498483,6,21,-1,-1,4
50485328,21,0,-1,-1,3
50501768,53,42,-1,-1,3
50500654,24,47,-1,-1,2
50502389,12,24,-1,-1,3
50493760,0,1,-1,-1,2
50502183,3,7,-1,-1,3
50502585,39,4,-1,-1,1
50491221,4,38,-1,-1,4
50501142,13,27,-1,-1,7
50502268,5,53,-1,-1,2
50492465,45,49,-1,-1,3
50502030,21,29,-1,-1,3
50500578,50,54,-1,-1,3
50498940,8,40,-1,-1,3
50501998,35,57,-1,-1,4
50501335,38,51,-1,-1,5
50500702,48,25,-1,-1,6
50501832,51,26,-1,-1,5
50497725,4,15,-1,-1,3
50499860,14,37,-1,-1,2
50491875,21,4,-1,-1,6
50500354,30,43,-1,-1,4
50501164,57,32,-1,-1,0
50499697,5,44,-1,-1,0
50492792,28,9,-1,-1,0
50499886,16,0,-1,-1,5
50497456,37,57,-1,-1,1
50493030,14,45,-1,-1,2
50499740,44,43,-1,-1,2
50502457,3,28,-1,-1,4
50489514,52,45,-1,-1,2
50501987,23,42,-1,-1,5
50498989,30,51,-1,-1,6
50502019,17,0,-1,-1,5
50501070,43,33,-1,-1,3
50502239,44,9,-1,-1,3
50500934,3,17,-1,-1,6
50500551,58,6,-1,-1,7
50494469,29,26,-1,-1,1
50502540,45,41,-1,-1,0
50494911,6,17,-1,-1,4
50502017,24,50,-1,-1,6
50499614,51,5,-1,-1,6
50496131,23,37,-1,-1,0
50496068,46,31,-1,-1,3
50502738,27,8,-1,-1,3
50488629,52,58,-1,-1,2
50501520,35,22,-1,-1,1
50501556,38,23,-1,-1,2
50501216,34,3,-1,-1,4
50498461,21,23,-1,-1,5
50499140,41,52,-1,-1,4
50502397,25,45,-1,-1,6
50501949,25,34,-1,-1,6
50501486,6,11,-1,-1,3
50496844,35,33,-1,-1,7
50500370,57,8,-1,-1,7
50501052,25,0,-1,-1,5
50496985,48,17,-1,-1,1
50502600,13,24,-1,-1,3
50502526,16,52,-1,-1,4
50499660,27,51,-1,-1,1
50498884,15,57,-1,-1,7
50496585,4,54,-1,-1,5
50501966,11,37,-1,-1,3
50502088,22,55,-1,-1,6
50501867,22,5,-1,-1,5
50499756,11,52,-1,-1,1
50500767,47,47,-1,-1,6
50495303,6,29,-1,-1,1
50502538,33,5,-1,-1,1
50502571,36,9,-1,-1,2
50501914,31,42,-1,-1,7
50502496,53,45,-1,-1,4
50496795,47,56,-1,-1,7
50493719,4,3,-1,-1,1
50501767,31,30,-1,-1,0
50501680,39,22,-1,-1,3
50501068,46,39,-1,-1,5
50502353,50,51,-1,-1,5
50501872,35,39,-1,-1,4
50501932,20,4,-1,-1,2
50502298,49,44,-1,-1,7
50500557,48,4,-1,-1,6
50501030,35,24,-1,-1,4
50502191,33,37,-1,-1,5
50502406,10,10,-1,-1,6
50496026,26,58,-1,-1,6
50493776,11,38,-1,-1,2
50502450,29,19,-1,-1,1
50500059,9,31,-1,-1,6
50500594,28,15,-1,-1,1
50497827,24,20,-1,-1,1
50500425,14,42,-1,-1,0
50499606,48,35,-1,-1,7
50498613,51,44,-1,-1,3
50502107,56,0,-1,-1,2
50501908,38,42,-1,-1,6
50493336,58,18,-1,-1,7
50502659,49,19,-1,-1,4
50502194,7,14,-1,-1,6
50482546,8,2,-1,-1,1
50499058,41,29,-1,-1,6
50498764,32,9,-1,-1,1
50502339,43,18,-1,-1,4
50501155,0,19,-1,-1,4
50491990,51,47,-1,-1,5
50499211,25,7,-1,-1,1
50500746,55,23,-1,-1,2
50490622,16,41,-1,-1,4
50484512,4,44,-1,-1,6
50500358,48,19,-1,-1,3
50502124,47,57,-1,-1,6
50502430,18,40,-1,-1,0
50502385,33,9,-1,-1,3
50500570,11,30,-1,-1,6
50502577,17,2,-1,-1,5
50502022,45,22,-1,-1,6
50493119,33,52,-1,-1,4
50498610,37,52,-1,-1,5
50501800,56,58,-1,-1,2
50498621,35,42,-1,-1,6
50498917,38,1,-1,-1,0
50496199,33,51,-1,-1,5
50497788,26,38,-1,-1,5
50499664,5,48,-1,-1,0
50496469,33,4,-1,-1,6
50495281,34,49,-1,-1,3
50502438,4,17,-1,-1,4
50502306,27,46,-1,-1,4
50497807,44,47,-1,-1,6
50490399,2,34,-1,-1,5
50502759,1,2,-1,-1,7
50502563,8,5,-1,-1,7
50502426,34,33,-1,-1,5
50500389,49,2,-1,-1,3
50499908,0,2,-1,-1,4
50495512,16,58,-1,-1,2
50502639,41,26,-1,-1,1
50495034,21,38,-1,-1,0
50498358,12,50,-1,-1,1
50492986,47,58,-1,-1,2
50500334,48,33,-1,-1,6
50500516,38,40,-1,-1,0
50500428,13,56,-1,-1,0
50499622,20,47,-1,-1,6
50502598,53,38,-1,-1,6
50500835,32,17,-1,-1,3
50499909,52,36,-1,-1,3
50497722,13,12,-1,-1,0
50502000,42,20,-1,-1,7
50502589,28,13,-1,-1,0
50498636,14,3,-1,-1,3
50497054,9,6,-1,-1,7
50494455,23,38,-1,-1,5
50501552,46,37,-1,-1,4
50501223,25,39,-1,-1,2
50501456,20,33,-1,-1,2
50474203,27,54,-1,-1,1
50499231,35,51,-1,-1,2
50501659,58,42,-1,-1,4
50499143,0,17,-1,-1,1
50498899,54,24,-1,-1,7
50497353,9,33,-1,-1,2
50497541,20,12,-1,-1,1
50489479,0,44,-1,-1,1
50499731,51,39,-1,-1,6
50496411,33,29,-1,-1,1
50499130,43,3,-1,-1,5
50499766,28,4,-1,-1,6
50495509,43,15,-1,-1,4
50500899,5,45,-1,-1,5
50500550,19,23,-1,-1,3
50502737,44,36,-1,-1,1
50498948,21,26,-1,-1,6
50499604,10,48,-1,-1,2
50497377,11,54,-1,-1,0
50501669,51,14,-1,-1,1
50502587,36,41,-1,-1,2
50500718,47,40,-1,-1,1
50501533,8,41,-1,-1,6
50501508,23,17,-1,-1,3
50493791,27,33,-1,-1,3
50498803,12,10,-1,-1,4
50501652,50,41,-1,-1,1
50500992,9,15,-1,-1,0
50502636,33,7,-1,-1,1
50487086,34,56,-1,-1,4
50500897,10,20,-1,-1,2
50502551,30,20,-1,-1,1
50491142,13,1,-1,-1,7
50496459,32,51,-1,-1,4
50500663,0,28,-1,-1,2
50501597,38,20,-1,-1,4
50502237,57,40,-1,-1,5
50495339,1,13,-1,-1,1
50502034,51,54,-1,-1,3
50498156,46,15,-1,-1,0
50501459,37,20,-1,-1,4
50500021,10,18,-1,-1,6
50484051,11,58,-1,-1,6
50484382,11,43,-1,-1,2
50498988,29,35,-1,-1,5
50500824,53,10,-1,-1,4
50498441,47,44,-1,-1,5
50501698,57,43,-1,-1,2
50501329,35,44,-1,-1,4
50493715,51,37,-1,-1,0
50493279,28,47,-1,-1,1
50497840,27,31,-1,-1,2
50492822,32,53,-1,-1,3
50499156,1,22,-1,-1,6
50502628,16,54,-1,-1,3
50498809,55,48,-1,-1,7
50500880,17,18,-1,-1,1
50502307,57,45,-1,-1,1
50487459,4,11,-1,-1,3
50500726,37,48,-1,-1,1
50501099,9,30,-1,-1,0
50501925,50,36,-1,-1,3
50485519,10,30,-1,-1,3
50500115,56,19,-1,-1,2
50486333,24,23,-1,-1,7
50502378,37,45,-1,-1,6
50501274,24,5,-1,-1,0
50502712,28,50,-1,-1,6
50495189,13,46,-1,-1,2
50501628,41,35,-1,-1,6
50501523,16,35,-1,-1,6
50499112,50,23,-1,-1,0
50498898,21,9,-1,-1,3
50497425,56,9,-1,-1,1
50488823,47,54,-1,-1,0
50493750,10,17,-1,-1,0
50500278,37,33,-1,-1,7
50501251,36,8,-1,-1,5
50495906,14,51,-1,-1,1
50494851,38,36,-1,-1,7
50496942,12,55,-1,-1,3
50500319,55,40,-1,-1,0
50498014,12,33,-1,-1,6
50500011,46,51,-1,-1,6
50501818,14,50,-1,-1,5
50498766,58,14,-1,-1,5
50501369,13,9,-1,-1,1
50501104,29,10,-1,-1,6
50502711,49,5,-1,-1,5
50500943,11,16,-1,-1,7
50501407,14,19,-1,-1,3
50497215,37,35,-1,-1,4
50481208,58,45,-1,-1,4
50502695,57,20,-1,-1,0
50490074,6,4,-1,-1,5
50494954,25,48,-1,-1,1
50500122,27,25,-1,-1,7
50496686,7,39,-1,-1,5
50501062,39,36,-1,-1,4
50501689,6,51,-1,-1,4
50498508,20,36,-1,-1,3
50500349,29,41,-1,-1,2
50498224,25,2,-1,-1,1
50502755,39,6,-1,-1,7
50502117,31,44,-1,-1,6
50500005,14,25,-1,-1,5
50502750,41,41,-1,-1,6
50501086,40,3,-1,-1,5
50488085,12,53,-1,-1,2
50498055,26,44,-1,-1,7
50494538,5,21,-1,-1,2
