# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4263875,22,13,-1,-1,2
4267202,44,40,-1,-1,6
4267797,7,57,-1,-1,5
4265250,46,42,-1,-1,6
4266716,34,31,-1,-1,6
4263651,44,32,-1,-1,7
4262586,28,51,-1,-1,7
4266696,13,54,-1,-1,0
4266224,11,45,-1,-1,3
4260077,3,24,-1,-1,2
4267546,8,36,-1,-1,2
4266211,54,25,-1,-1,7
4267363,49,45,-1,-1,0
4267015,42,33,-1,-1,0
4264135,38,44,-1,-1,5
4262442,55,51,-1,-1,6
4266775,44,7,-1,-1,6
4267267,42,23,-1,-1,1
4266601,39,24,-1,-1,6
4267115,33,44,-1,-1,5
4264238,20,46,-1,-1,0
4264829,12,38,-1,-1,6
4264874,35,1,-1,-1,4
4266713,18,29,-1,-1,0
4267327,24,5,-1,-1,0
4267433,45,10,-1,-1,6
4268425,23,31,-1,-1,2
4266647,40,9,-1,-1,7
4265109,27,35,-1,-1,3
4254375,42,29,-1,-1,3
4261862,44,48,-1,-1,6
4266150,35,3,-1,-1,1
4268307,39,38,-1,-1,7
4264858,33,11,-1,-1,5
4264221,22,41,-1,-1,7
4263327,20,5,-1,-1,7
4257946,47,52,-1,-1,2
4266406,29,29,-1,-1,0
4264125,34,58,-1,-1,7
4267826,14,45,-1,-1,1
4268354,8,33,-1,-1,4
4249397,5,24,-1,-1,4
4263169,38,13,-1,-1,1
4267437,39,25,-1,-1,2
4258516,20,11,-1,-1,2
4267428,14,13,-1,-1,6
4263108,15,51,-1,-1,6
4266857,34,49,-1,-1,0
4267321,33,26,-1,-1,2
4268381,38,37,-1,-1,7
4268304,7,13,-1,-1,6
4265075,18,6,-1,-1,2
4267946,4,56,-1,-1,0
4268468,14,35,-1,-1,5
4266592,14,31,-1,-1,7
4266146,53,46,-1,-1,3
4265823,33,17,-1,-1,4
4258626,2,54,-1,-1,7
4267689,36,11,-1,-1,1
4268170,26,41,-1,-1,6
4266521,54,33,-1,-1,2
4264248,31,26,-1,-1,0
4265793,47,25,-1,-1,4
4265568,39,36,-1,-1,4
4268366,38,12,-1,-1,1
4266906,9,55,-1,-1,1
4257532,21,34,-1,-1,3
4268387,45,28,-1,-1,5
4267038,41,13,-1,-1,6
4265253,28,46,-1,-1,7
4265990,40,58,-1,-1,1
4266856,56,0,-1,-1,5
4262633,38,35,-1,-1,1
4267981,39,56,-1,-1,4
4267949,35,36,-1,-1,6
4265919,8,40,-1,-1,3
4264768,6,24,-1,-1,4
4267892,14,14,-1,-1,4
4268224,33,24,-1,-1,1
4260145,54,42,-1,-1,5
4267003,28,31,-1,-1,3
4264747,57,33,-1,-1,2
4264978,13,10,-1,-1,7
4266985,3,3,-1,-1,7
4265527,13,12,-1,-1,1
4267048,36,56,-1,-1,1
4267340,7,33,-1,-1,4
4268160,17,15,-1,-1,6
4264850,41,29,-1,-1,0
4265737,14,49,-1,-1,4
4265171,30,45,-1,-1,6
4267012,21,56,-1,-1,4
4268252,58,45,-1,-1,6
4266435,24,27,-1,-1,3
4262798,16,25,-1,-1,1
4260644,19,2,-1,-1,7
4263575,1,44,-1,-1,7
4267454,17,4,-1,-1,3
4266390,27,36,-1,-1,1
4266051,3,38,-1,-1,4
4266231,47,56,-1,-1,5
4267972,29,3,-1,-1,4
4267672,52,14,-1,-1,2
4266104,35,6,-1,-1,0
4263909,47,16,-1,-1,1
4265053,54,53,-1,-1,3
4266372,21,22,-1,-1,2
4265957,13,56,-1,-1,0
4268378,27,32,-1,-1,4
4264875,10,41,-1,-1,2
4265307,58,41,-1,-1,4
