# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54548715,53,48,-1,-1,2
54547759,27,33,-1,-1,7
54548689,40,41,-1,-1,2
54547371,21,29,-1,-1,7
54546808,23,21,-1,-1,1
54533191,16,5,-1,-1,3
54542992,58,3,-1,-1,4
54543928,52,49,-1,-1,3
54544750,12,28,-1,-1,4
54545321,8,42,-1,-1,5
54548598,45,2,-1,-1,1
54538459,52,37,-1,-1,2
54542140,20,40,-1,-1,7
54546623,54,28,-1,-1,0
54547322,20,39,-1,-1,1
54548640,41,16,-1,-1,2
54547045,9,1,-1,-1,7
54548299,15,7,-1,-1,6
54546247,16,52,-1,-1,5
54548129,21,43,-1,-1,7
54545051,47,48,-1,-1,3
54537086,13,49,-1,-1,2
54543450,51,42,-1,-1,6
54544434,36,13,-1,-1,2
54539370,7,35,-1,-1,6
54547710,31,31,-1,-1,6
54547882,6,57,-1,-1,5
54548444,20,8,-1,-1,0
54548620,41,5,-1,-1,6
54545569,51,5,-1,-1,6
54519324,7,43,-1,-1,3
54547183,30,29,-1,-1,2
54542676,24,41,-1,-1,7
54543317,55,2,-1,-1,6
54545650,31,22,-1,-1,5
54545240,48,34,-1,-1,1
54545884,1,35,-1,-1,0
54546742,42,2,-1,-1,6
54546534,19,34,-1,-1,2
54547313,3,58,-1,-1,6
54548348,33,23,-1,-1,6
54548600,17,35,-1,-1,7
54543664,54,8,-1,-1,2
54544667,6,13,-1,-1,1
54534320,15,42,-1,-1,1
54546771,41,17,-1,-1,4
54533779,4,13,-1,-1,0
54544319,15,22,-1,-1,4
54542431,9,43,-1,-1,6
54545517,9,56,-1,-1,2
54538839,16,17,-1,-1,5
54547190,7,4,-1,-1,7
54546465,44,15,-1,-1,6
54547995,45,16,-1,-1,4
54548737,45,37,-1,-1,2
54538529,0,16,-1,-1,1
54548660,23,55,-1,-1,5
54548454,36,21,-1,-1,2
54547593,28,51,-1,-1,2
54542302,30,19,-1,-1,0
54539757,0,9,-1,-1,4
54548509,58,15,-1,-1,4
54548350,36,7,-1,-1,5
54546299,35,6,-1,-1,0
54548675,10,29,-1,-1,1
54547645,0,12,-1,-1,1
54547748,47,34,-1,-1,4
54548648,8,21,-1,-1,0
54536110,0,42,-1,-1,3
54541338,21,35,-1,-1,4
54548357,42,47,-1,-1,0
54547928,18,43,-1,-1,1
54548449,36,30,-1,-1,1
54547935,53,38,-1,-1,0
54544520,6,1,-1,-1,4
54547118,2,17,-1,-1,3
54547390,16,37,-1,-1,3
54545380,34,45,-1,-1,7
54537250,4,35,-1,-1,6
54548556,14,2,-1,-1,4
54538139,32,15,-1,-1,3
54547695,17,52,-1,-1,4
54544934,17,41,-1,-1,3
54548417,1,56,-1,-1,5
54547592,38,6,-1,-1,5
54545865,25,5,-1,-1,0
54529378,0,17,-1,-1,2
54548638,48,7,-1,-1,5
54545083,51,27,-1,-1,6
54547665,18,37,-1,-1,4
54545334,49,37,-1,-1,6
54548127,41,1,-1,-1,1
54548095,54,20,-1,-1,0
54539933,18,52,-1,-1,2
54545522,16,12,-1,-1,3
54548190,42,24,-1,-1,6
54548151,6,17,-1,-1,1
54539058,33,56,-1,-1,3
54534302,2,27,-1,-1,1
54544797,11,17,-1,-1,0
54548636,33,29,-1,-1,7
54546208,32,3,-1,-1,5
54542009,42,41,-1,-1,2
54545605,57,55,-1,-1,2
54540062,11,36,-1,-1,5
54547651,4,1,-1,-1,4
54548066,18,24,-1,-1,7
54548720,39,23,-1,-1,3
54546817,36,47,-1,-1,3
54543338,8,2,-1,-1,5
54541193,4,53,-1,-1,0
54548043,39,46,-1,-1,0
54536547,12,21,-1,-1,7
54548739,31,10,-1,-1,5
54529558,5,33,-1,-1,7
54547597,12,10,-1,-1,0
54547287,19,48,-1,-1,3
54544045,49,7,-1,-1,6
54533841,13,51,-1,-1,2
54548455,53,36,-1,-1,0
54544427,51,32,-1,-1,2
54547576,36,39,-1,-1,4
54547028,25,3,-1,-1,7
54548363,10,38,-1,-1,3
54546938,1,48,-1,-1,3
54539274,58,44,-1,-1,0
54546132,34,28,-1,-1,5
54545042,24,27,-1,-1,7
54544943,55,6,-1,-1,0
54546955,2,4,-1,-1,4
54540969,47,50,-1,-1,6
54546361,11,5,-1,-1,1
54544570,37,29,-1,-1,4
54546716,31,44,-1,-1,6
54538686,3,20,-1,-1,7
54544132,49,44,-1,-1,5
