# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10999172,57,3,-1,-1,5
10996283,23,48,-1,-1,5
10997341,25,24,-1,-1,1
10998353,16,34,-1,-1,4
10996038,12,8,-1,-1,4
10998212,47,1,-1,-1,4
10991776,33,47,-1,-1,0
10997862,18,47,-1,-1,6
10889842,21,56,-1,-1,7
10894063,10,55,-1,-1,0
10998554,12,20,-1,-1,1
10996836,48,47,-1,-1,3
10999391,24,24,-1,-1,2
10889048,0,7,-1,-1,0
10891629,24,57,-1,-1,6
10999317,39,21,-1,-1,1
10997335,50,53,-1,-1,2
10999390,28,31,-1,-1,3
10999246,46,58,-1,-1,0
10894291,25,58,-1,-1,1
10998987,19,6,-1,-1,6
10998786,9,23,-1,-1,2
10997879,54,11,-1,-1,7
10999143,43,33,-1,-1,5
10997985,33,53,-1,-1,7
10988732,53,31,-1,-1,3
10992237,14,28,-1,-1,0
10998697,20,33,-1,-1,2
10989300,45,48,-1,-1,3
10998763,56,3,-1,-1,3
10998629,16,19,-1,-1,1
10994908,46,17,-1,-1,6
10998302,17,36,-1,-1,5
10892273,0,4,-1,-1,1
10996078,33,2,-1,-1,7
10999188,49,31,-1,-1,5
10997942,10,19,-1,-1,3
10996522,21,33,-1,-1,1
10995022,50,7,-1,-1,7
10999309,26,24,-1,-1,3
10998664,25,41,-1,-1,2
10892738,7,54,-1,-1,0
10994023,24,43,-1,-1,0
10996185,5,16,-1,-1,2
10996960,9,36,-1,-1,2
10992702,7,22,-1,-1,1
10894379,1,36,-1,-1,2
10990563,24,40,-1,-1,3
10995881,55,35,-1,-1,4
10992657,46,30,-1,-1,0
10990261,14,15,-1,-1,4
10894026,1,42,-1,-1,1
10985706,36,54,-1,-1,7
10996871,24,23,-1,-1,4
10999359,8,28,-1,-1,3
10995359,12,16,-1,-1,3
10887495,13,56,-1,-1,3
10993746,38,26,-1,-1,1
10998285,36,43,-1,-1,0
10999031,36,28,-1,-1,4
10998376,21,14,-1,-1,6
10997580,0,16,-1,-1,4
10999043,53,5,-1,-1,0
10998999,26,38,-1,-1,4
10992290,33,12,-1,-1,3
10892193,3,53,-1,-1,7
10999106,26,21,-1,-1,0
10998499,17,16,-1,-1,3
10996997,49,9,-1,-1,3
10997290,15,8,-1,-1,6
10998420,40,24,-1,-1,6
10891974,34,55,-1,-1,5
10892634,47,56,-1,-1,7
10996453,50,17,-1,-1,7
10996249,31,54,-1,-1,6
