# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11575134,1,10,-1,-1,2
11576447,23,49,-1,-1,5
11572677,39,49,-1,-1,4
11578775,56,5,-1,-1,7
11578438,32,47,-1,-1,5
11577416,36,55,-1,-1,7
11574998,21,30,-1,-1,4
11572688,13,10,-1,-1,6
11577821,10,30,-1,-1,3
11570098,53,16,-1,-1,7
11572832,51,53,-1,-1,0
11577220,29,13,-1,-1,7
11578731,36,37,-1,-1,0
11578190,22,26,-1,-1,7
11576880,52,21,-1,-1,1
11578982,14,20,-1,-1,6
11573859,19,43,-1,-1,2
11578304,40,13,-1,-1,7
11576273,22,38,-1,-1,1
11575528,16,34,-1,-1,1
11570197,26,52,-1,-1,0
11577667,9,41,-1,-1,2
11577902,25,33,-1,-1,1
11575494,46,8,-1,-1,1
11577330,30,35,-1,-1,6
11573355,52,58,-1,-1,1
11578358,41,17,-1,-1,6
11574649,52,13,-1,-1,5
11577398,16,28,-1,-1,6
11578851,36,18,-1,-1,4
11575013,48,31,-1,-1,4
11578814,3,53,-1,-1,6
11579069,26,13,-1,-1,3
11577864,21,38,-1,-1,2
11579246,32,5,-1,-1,5
11570412,4,23,-1,-1,3
11572036,46,14,-1,-1,3
11571922,42,8,-1,-1,3
11576628,35,30,-1,-1,0
11561063,3,31,-1,-1,0
11575784,20,50,-1,-1,5
11574396,21,31,-1,-1,6
11571734,49,51,-1,-1,2
11578683,40,4,-1,-1,7
11576957,34,38,-1,-1,5
11577299,27,32,-1,-1,4
11575487,26,38,-1,-1,1
11577516,49,24,-1,-1,3
11578337,50,35,-1,-1,0
11573236,3,55,-1,-1,2
11577162,4,57,-1,-1,0
11571547,10,12,-1,-1,3
11570757,7,14,-1,-1,6
11573175,25,46,-1,-1,6
11572531,42,39,-1,-1,5
11572207,28,47,-1,-1,7
11578795,41,26,-1,-1,5
11573559,28,30,-1,-1,7
11573006,27,49,-1,-1,0
11572770,13,11,-1,-1,6
11572460,27,21,-1,-1,7
11579103,5,19,-1,-1,2
11576816,53,46,-1,-1,2
11573847,32,58,-1,-1,1
11578873,7,17,-1,-1,2
11578250,31,9,-1,-1,6
11578135,1,29,-1,-1,7
11579220,54,34,-1,-1,4
11577730,34,19,-1,-1,7
11577961,29,29,-1,-1,4
11575499,43,48,-1,-1,7
11574354,58,4,-1,-1,5
11577734,55,5,-1,-1,7
11574905,0,51,-1,-1,2
11575138,36,0,-1,-1,6
11578360,12,46,-1,-1,0
11571817,45,2,-1,-1,2
11576165,56,50,-1,-1,2
11579019,27,22,-1,-1,6
11578015,1,8,-1,-1,2
11577192,27,31,-1,-1,1
11577266,1,22,-1,-1,2
11576044,7,28,-1,-1,0
11577964,36,15,-1,-1,5
11577477,40,6,-1,-1,6
11578614,35,6,-1,-1,0
11579266,3,36,-1,-1,7
11568533,16,24,-1,-1,4
11572730,46,35,-1,-1,3
11576500,19,57,-1,-1,5
11578969,7,20,-1,-1,4
11577432,54,21,-1,-1,2
11578333,3,1,-1,-1,6
11577749,43,11,-1,-1,0
11575654,33,26,-1,-1,7
11566929,50,5,-1,-1,3
11565248,26,50,-1,-1,1
11578751,28,17,-1,-1,4
11578500,57,6,-1,-1,7
11573853,58,44,-1,-1,0
11571086,11,53,-1,-1,0
11578153,11,22,-1,-1,6
11571963,15,54,-1,-1,7
11577908,54,30,-1,-1,0
11575537,43,46,-1,-1,4
11578786,41,58,-1,-1,6
11576310,42,51,-1,-1,0
11578600,43,13,-1,-1,6
11573923,7,1,-1,-1,1
11579284,52,17,-1,-1,1
11579282,5,58,-1,-1,7
11579162,43,5,-1,-1,6
11573564,37,10,-1,-1,6
11561175,14,53,-1,-1,0
11577211,10,16,-1,-1,6
11573279,11,19,-1,-1,1
11578443,37,29,-1,-1,1
11578589,4,18,-1,-1,2
11576096,11,36,-1,-1,7
11579357,24,38,-1,-1,7
11570822,58,9,-1,-1,0
11577462,37,18,-1,-1,6
11573142,16,33,-1,-1,2
11575828,32,41,-1,-1,5
11573365,12,25,-1,-1,1
11577164,44,23,-1,-1,7
11577421,24,40,-1,-1,5
11579364,44,27,-1,-1,2
11576104,23,41,-1,-1,2
11577002,47,56,-1,-1,2
11575649,49,0,-1,-1,2
11570651,14,29,-1,-1,4
11577592,55,23,-1,-1,5
11573652,17,22,-1,-1,1
11578834,54,37,-1,-1,6
11575002,3,19,-1,-1,4
11577031,54,57,-1,-1,6
11573606,20,27,-1,-1,7
11578681,51,6,-1,-1,7
11578886,39,19,-1,-1,6
11578108,11,25,-1,-1,5
11578669,30,10,-1,-1,7
11578196,29,27,-1,-1,3
11574113,28,19,-1,-1,5
11579195,51,27,-1,-1,4
11571828,10,53,-1,-1,0
11577378,46,53,-1,-1,5
11576263,3,54,-1,-1,1
11576914,16,31,-1,-1,7
11577986,26,47,-1,-1,3
11578405,44,0,-1,-1,5
11576105,39,45,-1,-1,5
11577188,2,26,-1,-1,1
11578152,18,4,-1,-1,2
11579203,34,45,-1,-1,0
11568115,21,50,-1,-1,2
11574875,36,50,-1,-1,4
11577810,42,10,-1,-1,6
11572481,29,5,-1,-1,6
11578946,46,39,-1,-1,4
11571066,58,0,-1,-1,4
11575497,26,24,-1,-1,2
11578240,34,56,-1,-1,6
11576058,6,34,-1,-1,4
11578316,12,44,-1,-1,1
11578668,13,17,-1,-1,3
11577315,2,22,-1,-1,0
11578124,47,47,-1,-1,7
11578774,0,13,-1,-1,3
11563254,6,58,-1,-1,1
11575031,32,57,-1,-1,1
11577384,15,30,-1,-1,7
11567335,17,42,-1,-1,4
11568799,13,47,-1,-1,3
11576540,18,28,-1,-1,1
11579104,23,11,-1,-1,6
11577850,24,52,-1,-1,6
11577796,23,36,-1,-1,6
11579064,48,23,-1,-1,3
11574856,20,17,-1,-1,3
11577994,56,47,-1,-1,0
11573488,30,27,-1,-1,3
11575143,38,43,-1,-1,5
11577008,11,5,-1,-1,0
11571263,2,13,-1,-1,1
11564448,41,6,-1,-1,7
11571141,21,49,-1,-1,6
11579268,37,1,-1,-1,6
11570800,31,31,-1,-1,1
11576998,4,35,-1,-1,6
11578893,52,38,-1,-1,7
11576032,9,53,-1,-1,4
11576595,18,29,-1,-1,4
11578021,18,50,-1,-1,1
11573275,27,50,-1,-1,5
11579260,30,30,-1,-1,4
11576143,35,33,-1,-1,6
11578827,31,36,-1,-1,7
11573759,0,54,-1,-1,0
11575349,8,43,-1,-1,7
11577272,11,9,-1,-1,6
11544071,1,14,-1,-1,1
11576751,46,21,-1,-1,2
11574695,23,50,-1,-1,1
11560924,18,32,-1,-1,7
11577363,57,24,-1,-1,5
11577852,37,47,-1,-1,4
11571662,34,42,-1,-1,7
11578922,28,31,-1,-1,5
11577999,26,30,-1,-1,5
11577506,49,31,-1,-1,1
11578059,40,21,-1,-1,2
11579255,34,18,-1,-1,1
11573928,21,2,-1,-1,4
11574175,20,6,-1,-1,2
11578121,52,4,-1,-1,4
11574417,23,58,-1,-1,2
11579184,33,16,-1,-1,3
11576228,7,18,-1,-1,6
11569902,8,16,-1,-1,0
11572392,10,9,-1,-1,2
11575580,4,14,-1,-1,6
11577382,33,41,-1,-1,6
11574985,5,54,-1,-1,3
11579084,49,45,-1,-1,7
11575850,28,14,-1,-1,5
11576857,21,19,-1,-1,7
11577675,42,6,-1,-1,3
11570205,34,14,-1,-1,2
11578113,42,7,-1,-1,3
11579320,1,58,-1,-1,7
11574545,13,15,-1,-1,6
11577991,25,52,-1,-1,7
11575740,0,9,-1,-1,0
11573480,12,22,-1,-1,7
11577780,52,10,-1,-1,2
11575014,50,27,-1,-1,7
11578513,49,56,-1,-1,1
11577281,43,26,-1,-1,3
11574583,4,26,-1,-1,6
11574587,27,1,-1,-1,2
11579009,33,56,-1,-1,6
11579098,38,42,-1,-1,1
11578641,32,2,-1,-1,6
11576519,40,16,-1,-1,5
11574523,35,16,-1,-1,4
11575477,10,41,-1,-1,0
11578384,22,50,-1,-1,0
11578305,12,49,-1,-1,1
11577751,1,23,-1,-1,1
11579215,52,14,-1,-1,7
11576363,6,41,-1,-1,0
11574259,40,19,-1,-1,2
11578390,15,43,-1,-1,6
11578265,11,42,-1,-1,1
11579050,38,56,-1,-1,5
11577352,32,28,-1,-1,5
11574811,29,57,-1,-1,5
11577227,37,27,-1,-1,1
11576944,52,7,-1,-1,6
11574904,18,35,-1,-1,7
11578017,38,44,-1,-1,3
11577172,45,28,-1,-1,2
11579123,21,35,-1,-1,6
11579302,11,17,-1,-1,6
11578520,1,21,-1,-1,5
11577626,32,42,-1,-1,2
11578076,48,38,-1,-1,7
11576970,5,1,-1,-1,7
11579305,50,22,-1,-1,6
11579279,25,5,-1,-1,3
11574046,41,18,-1,-1,2
11574515,49,49,-1,-1,0
11578427,32,15,-1,-1,0
11577329,21,25,-1,-1,6
11577847,44,57,-1,-1,7
11578497,12,17,-1,-1,3
11578511,22,20,-1,-1,4
11566785,34,46,-1,-1,5
11578169,7,39,-1,-1,2
11576527,42,1,-1,-1,4
11576871,30,22,-1,-1,0
11575178,51,1,-1,-1,1
11579172,44,52,-1,-1,1
11577781,42,17,-1,-1,7
11576809,17,57,-1,-1,5
11566549,32,53,-1,-1,3
11575640,22,11,-1,-1,3
11571409,13,2,-1,-1,7
11577168,47,4,-1,-1,5
11577973,52,12,-1,-1,5
11576071,53,13,-1,-1,0
11575299,22,37,-1,-1,3
11575861,41,9,-1,-1,2
11578464,48,28,-1,-1,5
11573341,22,24,-1,-1,3
11560220,17,15,-1,-1,4
11578298,26,17,-1,-1,4
11572963,48,9,-1,-1,1
11570387,53,41,-1,-1,6
11574926,47,32,-1,-1,2
11569632,15,25,-1,-1,6
11578867,25,50,-1,-1,0
11579356,37,5,-1,-1,5
11579228,54,52,-1,-1,3
11576841,38,33,-1,-1,5
11578376,31,7,-1,-1,5
11576627,1,49,-1,-1,2
11577311,35,3,-1,-1,3
11574804,31,35,-1,-1,7
11575235,17,23,-1,-1,6
11578914,4,42,-1,-1,5
11577163,5,56,-1,-1,2
11569218,14,34,-1,-1,7
11576077,58,34,-1,-1,4
11571080,49,55,-1,-1,6
11578951,24,17,-1,-1,7
11578206,49,6,-1,-1,6
11577689,32,10,-1,-1,2
11578839,1,17,-1,-1,6
11570306,49,53,-1,-1,0
11578779,45,19,-1,-1,1
11578479,15,11,-1,-1,0
11578249,27,57,-1,-1,1
11575617,1,1,-1,-1,0
11575715,8,47,-1,-1,7
11577834,38,25,-1,-1,2
11578093,55,43,-1,-1,2
11570496,37,13,-1,-1,1
11578072,10,15,-1,-1,2
11567684,3,16,-1,-1,4
11573639,44,4,-1,-1,5
11578983,16,19,-1,-1,2
11573368,47,34,-1,-1,6
11578704,50,46,-1,-1,6
11577685,26,48,-1,-1,6
11578718,32,39,-1,-1,0
11578543,52,39,-1,-1,1
11578362,42,32,-1,-1,1
11574975,44,1,-1,-1,4
11578923,25,39,-1,-1,7
11577523,27,19,-1,-1,6
11576467,15,58,-1,-1,7
11577948,14,52,-1,-1,6
11576438,40,31,-1,-1,5
11576888,22,1,-1,-1,0
11549915,4,33,-1,-1,3
11579366,36,30,-1,-1,2
11578835,43,0,-1,-1,3
11578578,45,16,-1,-1,6
11579328,40,11,-1,-1,6
11579012,27,25,-1,-1,2
11574257,56,53,-1,-1,0
11579136,54,36,-1,-1,1
11578392,37,6,-1,-1,4
11579289,41,34,-1,-1,7
11579375,36,9,-1,-1,7
11578966,30,2,-1,-1,5
11578771,39,56,-1,-1,0
11575513,43,40,-1,-1,0
11577638,58,1,-1,-1,7
11573972,42,27,-1,-1,0
11577649,33,57,-1,-1,6
11578103,16,55,-1,-1,3
11578027,54,18,-1,-1,7
11575644,17,56,-1,-1,0
11576015,57,45,-1,-1,0
11577899,28,46,-1,-1,2
11579281,52,43,-1,-1,4
11579321,14,9,-1,-1,6
11574526,54,55,-1,-1,3
11576844,17,37,-1,-1,5
11576911,40,27,-1,-1,7
11572031,39,21,-1,-1,6
11570687,41,32,-1,-1,1
11575837,24,22,-1,-1,0
11575444,58,39,-1,-1,0
11575076,56,12,-1,-1,6
11577149,10,51,-1,-1,3
11578687,33,37,-1,-1,2
11579191,27,41,-1,-1,7
11578393,28,35,-1,-1,1
11575789,41,39,-1,-1,5
11574215,12,57,-1,-1,4
11576733,32,27,-1,-1,4
11575631,20,7,-1,-1,0
11574468,9,29,-1,-1,3
11567919,0,58,-1,-1,2
11577929,54,25,-1,-1,5
11566354,24,36,-1,-1,0
11575700,4,19,-1,-1,3
11571577,28,45,-1,-1,3
11574769,42,53,-1,-1,6
11576847,37,11,-1,-1,4
11577498,2,44,-1,-1,5
11577646,40,28,-1,-1,7
11578902,5,5,-1,-1,1
11569355,1,12,-1,-1,1
11578165,58,35,-1,-1,0
11578555,4,16,-1,-1,1
11577545,51,44,-1,-1,2
11574467,5,53,-1,-1,5
11578461,30,13,-1,-1,0
11569999,17,31,-1,-1,6
11577326,6,27,-1,-1,7
11573554,33,13,-1,-1,2
11577645,11,52,-1,-1,5
11575771,54,29,-1,-1,2
11574347,1,37,-1,-1,1
11577839,45,15,-1,-1,4
11579109,53,1,-1,-1,2
11576336,53,20,-1,-1,0
11577275,57,35,-1,-1,7
11579006,24,50,-1,-1,6
11576126,12,23,-1,-1,1
11578957,12,14,-1,-1,7
11577345,55,34,-1,-1,1
11576445,57,23,-1,-1,6
11571536,31,51,-1,-1,6
11572102,36,51,-1,-1,3
11577653,26,1,-1,-1,1
11576830,42,42,-1,-1,1
11568607,38,32,-1,-1,3
11573700,56,36,-1,-1,4
11578529,28,23,-1,-1,5
11576768,39,3,-1,-1,6
11573021,40,58,-1,-1,7
11577407,14,19,-1,-1,3
11577196,14,55,-1,-1,4
11575875,6,21,-1,-1,6
11575693,30,58,-1,-1,0
11579290,16,35,-1,-1,3
11577242,51,13,-1,-1,5
11578352,1,30,-1,-1,1
11575259,36,35,-1,-1,3
11576043,2,41,-1,-1,7
11573825,4,12,-1,-1,2
11579254,56,1,-1,-1,7
11575088,1,43,-1,-1,4
11578929,39,4,-1,-1,6
11577259,10,50,-1,-1,7
11578509,15,52,-1,-1,2
11576643,25,49,-1,-1,6
11573498,46,6,-1,-1,7
11576808,19,11,-1,-1,7
11573047,41,14,-1,-1,7
11579026,49,39,-1,-1,3
11572292,33,48,-1,-1,1
11575485,31,26,-1,-1,4
11578714,38,17,-1,-1,2
11575870,56,46,-1,-1,3
11579176,36,41,-1,-1,4
11578412,49,35,-1,-1,5
11578728,53,47,-1,-1,2
11576802,49,40,-1,-1,1
11573414,25,22,-1,-1,1
11574815,8,53,-1,-1,6
11578414,21,33,-1,-1,7
11578931,21,43,-1,-1,3
11578458,26,18,-1,-1,7
11577307,33,54,-1,-1,0
11577831,13,53,-1,-1,4
11566259,39,2,-1,-1,1
11574049,22,43,-1,-1,5
11579107,35,11,-1,-1,6
11577332,17,34,-1,-1,3
11569325,45,48,-1,-1,7
11573854,11,57,-1,-1,7
11579275,8,24,-1,-1,4
11576391,22,17,-1,-1,0
11559278,5,55,-1,-1,1
11578273,23,25,-1,-1,4
11572631,30,56,-1,-1,4
11577301,55,41,-1,-1,1
11576496,30,9,-1,-1,5
11579192,9,32,-1,-1,1
11577085,48,11,-1,-1,7
11576856,58,53,-1,-1,4
11579042,46,0,-1,-1,3
11576794,13,31,-1,-1,7
11568708,13,51,-1,-1,7
11578208,35,42,-1,-1,7
11576978,44,20,-1,-1,4
11573783,57,29,-1,-1,1
11575774,11,15,-1,-1,4
11578022,15,38,-1,-1,7
11572703,57,46,-1,-1,3
11574599,54,9,-1,-1,2
11575588,29,41,-1,-1,7
11574152,39,37,-1,-1,3
11575128,30,54,-1,-1,6
11565227,5,3,-1,-1,4
11570621,35,5,-1,-1,0
11564604,58,50,-1,-1,5
11578070,46,1,-1,-1,0
11577034,8,57,-1,-1,7
11577174,38,41,-1,-1,1
11573241,41,50,-1,-1,2
11571471,35,54,-1,-1,4
11578402,1,16,-1,-1,1
11576799,49,37,-1,-1,5
11578548,4,44,-1,-1,0
11578642,13,39,-1,-1,0
