0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 71 485 485 0 485 485 485 372 372 372 372 372 372 326 372 372 80 80 372 372 372 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 0 0 0 0 65 0 0 485 65 69 0 485 485 485 485 372 372 0 0 4 372 372 372 372 372 84 372 372 372 372 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 485 485 0 0 0 485 485 0 229 71 0 0 485 485 0 485 485 372 372 0 372 372 372 0 372 372 372 372 372 372 0 372 116 0 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 485 421 485 485 485 485 0 485 485 485 485 2 0 0 485 485 229 0 0 372 326 0 372 372 372 372 4 372 116 372 372 372 0 0 0 0 372 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 0 485 485 229 0 0 485 485 485 229 485 485 0 485 485 4 485 485 229 485 0 372 372 372 372 372 372 372 372 372 372 372 0 372 0 0 372 0 0 372 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 485 485 0 0 0 0 0 0 0 0 0 485 485 485 485 485 0 69 421 0 485 0 165 485 485 485 485 485 485 485 485 69 372 372 372 372 5 372 372 372 372 372 84 372 0 372 372 372 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 428 16 16 16 0 485 485 485 485 0 0 0 0 0 485 0 485 485 0 485 485 485 485 485 485 485 485 485 485 0 69 485 485 485 485 485 485 485 485 485 485 0 372 372 372 372 372 372 84 0 372 0 372 0 0 80 0 0 372 372 0 372 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 0 485 485 485 485 485 485 160 485 485 485 0 0 0 0 0 485 485 485 0 485 36 485 485 485 485 485 485 485 485 485 4 485 485 485 485 485 485 485 485 485 0 372 340 372 372 372 372 116 372 372 372 372 372 100 20 372 0 372 372 372 372 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 16 16 485 0 0 485 485 485 485 485 0 0 485 0 485 485 0 485 100 0 485 485 485 0 485 485 0 485 485 0 485 485 485 485 485 485 485 485 485 485 485 69 372 372 372 372 0 372 372 0 116 0 84 372 0 372 372 372 84 372 372 372 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 16 0 64 485 485 485 485 485 485 485 485 485 485 0 485 485 485 485 485 485 485 485 485 485 485 0 485 421 485 485 485 485 485 485 485 166 485 485 485 485 372 372 372 372 84 372 485 485 372 0 372 116 116 80 80 0 372 0 0 84 372 0 484 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 0 388 485 485 485 0 485 485 485 485 485 69 0 485 0 485 229 0 485 485 0 485 0 485 485 485 0 485 485 0 485 485 485 485 485 485 485 164 485 485 485 356 485 485 485 84 372 372 372 372 69 485 372 484 484 372 372 372 372 372 356 0 0 372 0 484 484 484 484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 485 485 485 485 0 485 485 485 485 485 0 485 485 128 485 485 164 485 164 485 65 0 0 485 485 485 421 485 485 421 485 65 485 485 485 485 485 485 485 485 485 485 0 485 485 485 372 372 372 372 372 372 84 372 372 372 372 372 4 116 0 372 372 484 484 484 484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 485 0 485 485 428 485 485 485 485 485 485 485 485 0 485 485 0 0 485 485 485 0 485 0 69 485 485 229 485 485 485 485 485 485 485 485 485 485 485 0 0 485 4 485 485 485 484 484 484 484 484 372 0 372 0 372 372 372 372 100 0 372 484 484 484 484 0 0 0 372 0 0 0 372 372 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 485 229 0 485 485 0 485 485 485 485 485 485 485 485 0 485 485 485 0 0 485 485 0 485 485 485 485 485 485 485 485 485 485 485 485 485 0 485 485 485 485 485 485 485 485 485 485 485 485 181 484 484 484 484 484 0 372 372 0 372 372 372 372 372 372 372 372 484 484 484 484 0 0 372 372 0 372 372 4 0 0 0 
0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 64 16 16 485 485 164 0 485 485 485 69 0 485 485 485 65 485 485 100 485 485 485 485 485 132 485 485 485 485 485 0 69 485 485 69 485 485 356 69 421 485 485 485 229 485 485 485 485 485 421 484 484 485 484 484 484 70 484 70 0 484 372 196 372 116 0 372 0 0 0 372 484 484 484 372 484 372 372 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 16 16 485 16 69 485 69 69 485 420 485 485 485 0 485 485 485 485 388 0 485 485 485 485 485 132 485 485 485 485 0 485 0 485 485 485 485 485 485 485 485 485 229 485 69 485 421 485 481 481 485 485 485 485 485 70 484 484 372 116 484 484 84 0 372 372 372 372 372 101 484 484 484 484 484 372 372 372 485 0 0 0 0 0 0 
0 0 0 0 0 16 0 0 0 0 0 0 0 16 16 16 485 16 16 485 485 485 485 485 0 485 0 485 485 485 485 485 4 0 421 485 485 485 485 4 485 485 485 485 485 485 0 485 0 485 485 421 485 485 421 485 229 485 485 0 485 0 485 485 481 4 69 148 485 485 0 484 484 484 0 484 4 484 70 0 229 485 372 372 484 484 0 372 0 372 69 0 485 485 160 160 0 0 0 0 
0 0 0 0 0 0 16 0 0 0 0 0 16 16 16 0 0 16 0 0 485 485 485 485 132 0 0 485 0 485 485 0 0 485 485 485 485 485 0 485 485 485 485 485 485 485 69 485 0 485 485 485 485 485 69 485 421 65 69 69 485 0 0 485 485 481 4 69 485 484 485 484 484 484 484 4 484 484 101 372 485 372 372 372 4 484 100 484 372 372 485 485 485 485 485 69 485 485 0 0 
0 0 0 0 0 0 0 0 16 0 16 0 0 16 0 16 0 485 0 485 485 69 485 485 165 428 485 428 485 485 4 181 0 485 485 485 69 485 485 485 485 485 421 485 485 485 485 485 0 485 485 485 437 485 0 485 485 65 485 69 485 485 485 481 0 0 481 485 484 484 485 484 100 484 484 0 484 484 70 101 484 372 372 372 485 485 485 372 484 372 372 485 485 485 485 0 485 485 485 485 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 485 485 485 0 485 485 485 485 485 485 485 485 485 0 485 65 69 485 65 485 485 485 485 485 485 485 485 485 485 165 485 485 485 485 485 0 0 485 485 485 485 421 485 485 485 485 481 485 485 484 484 485 485 484 0 484 484 484 484 484 484 484 484 484 485 372 485 372 372 485 485 485 372 372 372 485 485 132 0 0 485 485 485 
0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 485 485 132 485 485 71 132 0 485 485 485 485 485 485 485 485 485 65 229 485 0 485 485 69 229 485 485 4 485 485 485 485 485 0 485 485 69 485 485 485 485 485 0 485 485 69 485 485 485 485 485 96 485 485 485 484 484 484 484 484 484 484 485 485 116 484 485 372 372 372 485 372 485 372 0 485 372 0 485 485 0 485 165 485 
0 0 0 0 0 16 0 0 0 0 0 0 0 0 16 485 0 0 485 485 485 71 0 485 485 485 0 485 485 485 485 485 485 0 65 485 485 485 485 485 0 0 485 485 485 485 485 421 485 0 0 165 485 244 485 485 0 485 485 245 485 485 485 485 485 485 69 452 0 0 70 70 70 229 484 484 484 484 485 485 0 372 484 372 485 0 485 485 372 372 372 485 485 485 244 69 485 0 485 0 
0 0 0 0 0 0 16 0 0 0 0 0 0 485 485 485 0 16 485 485 485 0 485 485 0 485 485 0 0 485 485 485 485 485 65 485 0 0 0 0 485 388 485 485 485 485 485 485 485 485 485 0 0 485 485 485 485 0 485 485 69 485 166 0 0 485 0 0 485 4 485 70 484 484 484 484 229 485 485 229 484 164 485 485 165 485 485 485 372 372 372 372 485 485 485 0 421 0 485 485 
0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 0 181 16 16 485 4 485 485 0 485 485 485 421 485 68 485 485 485 0 0 4 229 421 485 0 485 65 485 485 0 485 0 485 485 0 485 485 485 485 485 164 485 485 485 485 485 0 485 485 0 132 68 485 485 0 485 485 0 484 228 484 229 485 485 484 0 68 485 0 485 485 485 485 69 372 485 485 485 485 485 485 485 485 421 485 
0 0 0 0 0 0 16 16 16 0 0 0 0 485 69 245 485 16 485 485 485 485 485 485 485 485 0 485 372 372 372 0 485 69 485 0 484 0 0 485 485 485 485 485 485 0 485 485 485 0 65 0 0 485 0 485 485 485 485 485 485 485 485 485 485 68 356 485 485 485 485 0 484 70 70 421 0 0 485 485 485 485 485 485 485 485 485 372 372 372 0 0 485 68 485 485 485 0 485 0 
0 0 0 0 0 0 16 16 0 0 0 0 0 485 485 485 485 485 485 485 485 485 485 485 485 485 0 421 485 372 69 0 485 372 372 484 372 485 485 485 485 65 485 485 485 485 485 485 485 485 4 485 485 0 0 485 485 485 0 485 485 485 485 0 485 0 485 484 485 485 0 484 0 485 0 485 485 485 0 0 485 485 69 485 485 485 485 0 0 485 485 485 485 485 68 132 485 485 485 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 197 197 0 485 485 485 485 0 485 180 485 0 485 485 485 485 0 0 372 372 0 229 485 485 421 485 485 485 0 485 485 485 485 0 485 4 485 485 485 485 485 485 485 71 485 485 65 244 68 484 484 485 485 0 0 0 485 0 0 485 485 0 485 485 485 69 0 485 485 485 485 485 0 485 485 485 165 0 485 485 485 485 428 
0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 485 485 485 421 485 485 0 0 485 485 0 485 0 485 485 485 485 485 0 0 0 68 68 485 229 485 485 485 421 0 485 485 485 485 372 69 0 485 0 485 485 485 485 485 485 485 485 485 485 485 244 485 485 485 485 484 229 485 165 485 244 485 485 485 69 485 485 485 485 485 485 485 485 485 485 485 485 485 0 229 485 181 485 485 4 
0 0 0 0 0 0 0 0 0 0 0 0 485 356 0 69 485 485 485 4 421 485 485 485 0 485 356 485 245 485 485 229 485 485 0 372 372 485 0 485 485 485 485 485 0 65 485 485 372 372 372 0 485 485 485 485 485 68 0 485 485 485 229 485 485 485 485 485 485 1 100 485 485 485 485 485 0 485 0 0 485 485 485 485 0 485 485 132 69 229 485 485 485 485 485 485 485 485 485 485 
0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 69 245 0 485 485 485 71 485 485 485 0 36 485 485 485 485 485 229 0 0 485 372 372 485 0 485 245 485 485 65 485 485 485 20 485 69 485 485 0 69 0 485 485 485 485 485 485 229 485 436 485 0 484 484 69 20 485 69 485 485 485 485 0 485 485 485 0 485 485 485 485 132 485 485 485 132 485 485 0 485 69 485 485 485 485 
0 0 0 0 0 0 0 0 0 0 0 485 485 132 485 165 485 485 428 485 292 71 0 485 485 485 485 36 421 485 229 485 485 485 485 485 485 485 485 485 485 485 485 485 485 0 485 372 485 372 372 485 485 390 485 485 485 485 485 165 0 0 0 485 436 485 69 485 69 485 485 485 485 70 0 485 485 485 164 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 0 129 485 485 485 
0 0 0 0 0 0 0 0 0 0 485 485 485 485 69 485 485 428 485 485 485 485 485 485 485 428 485 132 85 485 0 0 485 71 485 485 485 485 485 485 485 485 485 485 485 4 4 485 0 485 485 485 485 485 485 0 485 485 485 485 485 420 485 0 0 485 485 485 485 485 485 485 485 485 485 36 485 485 485 485 485 485 485 485 484 485 0 0 485 485 485 485 485 485 485 485 485 485 485 244 
0 0 0 0 0 0 0 0 0 0 0 485 485 0 485 0 485 0 485 4 485 0 485 485 485 485 485 485 485 0 485 485 485 485 485 485 485 485 0 485 485 292 485 485 485 4 485 485 4 485 485 485 485 485 485 0 247 247 485 247 421 485 485 485 485 485 36 69 0 20 69 485 485 485 485 485 485 485 485 485 485 0 0 485 485 485 485 0 485 485 485 485 71 69 68 485 485 485 485 485 
0 0 0 0 0 0 0 0 0 0 0 485 485 69 485 485 485 485 485 485 0 68 0 485 485 485 428 485 485 485 485 4 485 485 485 485 0 65 229 229 0 485 0 485 485 485 485 485 0 4 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 485 485 485 436 0 485 485 485 485 0 485 485 485 485 485 0 485 485 485 372 485 485 0 485 485 485 71 485 485 485 0 485 485 485 485 
0 0 0 0 0 0 0 0 0 0 0 485 485 485 0 485 485 485 485 485 485 68 0 485 485 485 485 0 0 485 485 485 4 485 485 0 485 485 485 485 485 485 485 0 0 485 0 485 247 0 247 0 247 247 247 247 247 247 247 247 247 0 0 0 0 247 485 0 0 485 485 485 485 485 485 0 485 485 485 485 485 485 421 485 485 132 485 485 485 485 485 485 0 485 229 0 485 485 485 229 
0 0 0 0 0 0 0 0 0 0 0 485 485 0 65 485 485 485 485 0 485 485 485 0 485 485 229 485 0 485 485 485 485 485 485 485 485 4 485 485 181 485 245 0 165 485 485 247 247 247 229 247 247 247 247 247 247 0 247 247 247 4 247 247 247 247 247 485 69 485 485 485 165 485 485 485 485 485 132 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 245 485 485 485 0 485 
0 0 0 0 0 0 0 0 0 0 485 0 0 65 485 485 485 0 485 485 485 485 485 485 485 485 485 485 485 485 0 69 485 485 485 485 485 428 485 485 0 0 485 0 485 356 356 247 247 0 247 247 247 0 247 247 247 0 81 247 247 247 247 247 247 247 247 247 485 485 485 485 485 485 485 229 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 485 0 485 485 485 
0 0 0 0 0 0 0 0 0 485 485 485 485 0 485 485 485 132 485 0 485 229 485 0 485 0 0 485 485 485 485 485 485 421 84 428 428 0 428 485 485 485 485 485 485 485 247 247 247 247 247 247 0 247 247 69 247 247 247 247 0 247 247 247 247 247 0 229 247 247 485 65 485 485 485 485 485 485 485 485 485 485 485 485 244 485 69 485 485 485 485 0 485 485 485 485 428 69 485 485 
0 0 0 0 0 0 0 0 0 0 485 485 485 485 485 0 68 485 485 485 485 485 485 421 485 485 485 485 65 485 485 0 485 485 485 485 428 428 421 485 485 156 229 485 485 229 247 247 247 247 247 247 247 247 247 247 247 247 247 225 4 247 247 247 247 0 247 247 83 247 0 485 0 0 485 485 485 485 485 485 485 485 485 36 485 485 485 485 485 69 0 485 485 485 485 0 0 229 485 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 485 485 485 0 485 485 0 485 485 485 0 485 485 0 0 485 485 485 485 66 485 84 428 485 485 485 0 4 485 485 485 485 247 247 0 247 247 247 247 247 247 4 247 247 36 164 247 0 247 247 247 247 247 247 247 247 0 247 485 485 485 229 485 4 485 71 68 0 485 0 485 485 69 485 485 485 485 485 485 0 485 485 485 4 485 485 0 
0 0 0 0 0 0 0 0 0 0 485 0 0 0 229 485 0 485 0 0 428 229 229 485 485 485 485 485 485 485 485 66 485 0 428 428 428 69 352 352 485 485 485 485 247 247 247 247 0 247 247 247 247 247 247 225 247 247 0 229 247 247 247 247 0 247 247 247 247 247 0 485 485 71 0 485 485 485 485 485 0 245 485 485 485 485 485 421 485 485 485 485 485 485 485 485 485 485 0 0 
0 0 0 0 0 0 0 0 0 0 0 229 485 36 0 485 485 0 485 485 485 428 428 428 485 485 485 485 485 485 485 0 0 485 485 485 485 428 69 428 352 352 485 229 229 247 247 247 0 247 245 48 247 0 247 247 247 0 0 247 247 247 247 247 247 247 247 247 247 247 247 247 485 485 485 485 485 485 0 485 485 485 485 485 485 485 485 485 485 356 485 485 485 485 485 485 485 485 0 485 
0 0 0 0 0 0 0 0 0 0 69 485 485 485 0 485 485 245 69 485 485 428 428 485 485 428 428 0 485 485 485 0 0 0 485 485 0 428 428 352 485 0 485 0 247 247 247 247 247 247 247 181 0 247 247 247 247 247 247 247 247 65 247 247 247 65 247 247 247 247 247 0 485 485 485 485 485 0 485 485 485 485 485 0 181 0 69 1 485 485 485 485 485 485 485 485 485 0 485 485 
0 0 0 0 0 428 0 0 0 0 428 0 485 421 428 428 85 428 69 428 428 428 485 428 428 485 485 485 485 485 0 428 428 485 428 0 352 485 428 69 485 0 0 247 247 52 247 0 247 247 212 247 247 247 0 4 247 69 164 247 0 247 247 247 247 164 0 247 247 69 247 247 485 485 485 485 485 4 485 485 485 485 485 0 485 485 485 485 485 69 0 485 404 485 485 485 485 485 0 485 
0 0 0 0 428 428 428 428 0 0 428 0 0 0 428 428 428 132 0 428 428 485 0 428 36 428 428 0 485 485 485 485 485 0 428 485 352 352 352 160 352 352 485 134 247 247 247 52 247 0 247 247 247 247 247 247 247 247 0 0 247 247 247 247 247 247 247 247 0 247 247 83 485 485 485 485 69 0 0 485 485 485 485 0 485 485 0 0 485 485 485 485 485 485 485 485 485 485 0 0 
0 0 0 0 0 428 428 428 0 0 0 0 0 0 0 428 428 132 0 428 485 428 428 428 428 428 0 428 485 428 485 485 485 485 485 428 64 0 32 0 352 352 352 247 247 247 247 243 247 247 247 247 247 247 247 245 247 247 247 247 247 247 0 247 247 247 69 0 247 247 247 247 247 485 485 4 485 485 485 485 485 485 485 65 0 485 68 485 485 0 69 485 0 485 485 485 0 485 485 485 
0 0 0 0 428 0 428 0 428 0 0 0 0 0 0 428 0 0 0 428 428 428 69 428 428 428 428 485 428 1 388 485 229 69 485 428 64 352 352 352 0 352 352 229 0 247 243 247 247 247 247 247 247 247 36 247 247 247 247 0 245 247 247 247 247 247 247 247 247 247 247 247 247 485 485 485 0 485 421 485 4 485 0 485 485 485 421 69 485 69 485 485 485 485 485 485 0 0 485 0 
0 0 0 0 428 428 428 428 0 428 428 0 0 0 0 428 428 0 428 0 428 428 428 485 485 428 485 485 485 0 428 388 0 485 428 4 4 352 352 68 352 352 352 247 247 247 247 247 247 247 247 247 164 247 0 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 485 485 485 485 485 0 485 229 485 485 485 485 0 485 485 0 485 485 485 485 485 485 485 0 0 0 0 485 
0 0 0 0 0 229 0 428 428 428 0 0 428 0 428 428 428 0 428 428 428 428 428 485 485 428 0 485 0 485 428 485 485 0 428 0 352 352 352 64 352 247 352 247 0 247 0 247 247 247 247 0 247 247 0 160 245 132 81 0 0 0 52 83 247 247 68 247 247 247 247 247 83 485 0 485 485 485 485 485 485 0 485 485 0 485 485 0 485 485 485 485 485 485 485 485 0 485 485 485 
0 0 0 0 0 428 428 428 428 428 428 428 428 428 428 428 428 18 428 428 428 428 0 428 428 428 428 485 485 485 388 428 352 0 428 428 148 352 64 352 0 247 247 352 247 247 247 247 0 0 135 247 0 247 247 247 247 247 4 247 247 247 182 247 81 247 247 87 247 247 247 247 247 485 485 485 485 0 485 485 485 485 485 0 485 485 485 36 485 485 485 0 485 0 4 0 485 356 0 0 
0 0 0 428 0 0 428 428 428 69 0 428 428 428 428 428 4 0 428 428 428 428 428 0 428 485 485 485 485 421 485 485 485 352 352 0 352 428 428 352 64 352 352 247 247 247 247 229 229 4 0 247 247 0 247 247 247 247 247 0 247 0 164 65 0 247 247 247 247 225 182 247 485 485 485 0 69 372 485 485 485 485 0 485 485 485 485 0 244 485 0 485 0 485 421 485 485 485 0 0 
0 0 0 0 0 428 428 428 428 128 428 428 0 428 428 428 428 4 428 428 428 0 428 485 485 485 485 70 485 485 229 485 352 485 352 352 428 428 352 352 48 352 32 164 0 247 247 0 247 247 247 247 81 247 247 247 247 245 247 182 247 247 247 247 247 247 247 0 247 247 182 247 485 485 485 485 485 372 485 485 485 485 485 485 485 485 485 69 485 485 485 485 69 485 485 485 0 485 0 0 
0 0 0 0 0 0 428 0 0 0 428 164 428 428 65 485 485 428 428 0 132 428 428 485 428 485 485 485 485 485 132 352 352 352 352 352 352 229 352 352 0 352 352 247 247 247 247 0 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 0 247 0 247 247 247 247 247 247 69 485 244 485 485 485 485 0 4 485 485 485 485 485 485 485 0 0 485 485 485 485 485 485 0 81 0 0 
0 0 0 0 0 428 0 0 0 428 0 428 292 485 485 485 428 132 485 428 485 428 485 485 181 485 485 69 388 132 485 485 69 229 352 352 0 0 352 352 64 66 352 134 247 247 247 247 247 247 247 247 229 84 64 164 247 247 247 247 164 247 0 247 0 4 4 247 247 247 247 0 4 69 485 485 180 485 0 485 485 485 485 485 69 0 485 485 485 485 485 485 485 485 485 0 81 0 485 0 
0 0 0 0 0 0 0 428 0 428 428 428 485 485 485 428 0 0 485 428 428 428 485 485 388 198 485 388 485 69 428 0 428 352 0 428 352 428 352 352 352 352 352 247 247 4 247 247 0 0 229 247 247 247 247 247 0 247 247 247 247 247 245 247 0 247 247 247 247 0 247 0 485 485 485 485 485 0 485 485 485 485 0 485 485 69 0 485 132 4 485 485 485 0 485 485 2 4 485 485 
0 0 0 0 0 164 428 428 428 428 0 485 485 485 428 428 0 4 65 485 428 485 485 388 388 485 428 0 428 485 66 428 352 352 0 485 428 352 428 352 352 352 352 352 64 247 247 132 247 247 225 0 247 0 247 247 247 247 87 247 247 245 0 247 247 247 0 247 247 4 0 485 485 421 485 485 485 485 485 421 485 485 485 0 0 69 0 485 485 0 485 485 485 485 421 0 485 0 485 485 
0 0 0 0 0 428 428 485 428 69 428 485 485 485 485 421 164 428 485 485 485 485 428 0 485 0 428 485 0 428 352 66 352 68 352 0 352 352 352 352 352 352 352 352 352 247 247 247 247 247 247 247 132 247 247 0 247 247 247 247 247 247 4 247 247 247 247 247 247 0 485 100 69 4 69 485 0 485 485 485 68 485 485 0 0 229 4 485 485 485 485 485 69 69 69 485 485 485 0 0 
0 0 0 0 0 421 428 0 69 428 0 0 485 428 485 0 129 485 0 485 485 132 388 485 428 0 428 428 485 352 352 352 352 64 68 352 352 352 352 352 0 0 352 352 352 352 225 247 247 4 0 247 83 247 247 247 0 247 116 247 247 247 245 0 20 247 182 0 4 247 485 485 229 69 485 0 69 485 485 485 485 0 485 485 68 485 0 485 485 485 485 485 485 0 485 0 485 180 0 0 
0 0 0 0 0 428 0 0 0 69 0 485 485 428 428 428 428 129 485 0 485 0 428 133 428 352 352 0 485 485 485 32 352 352 352 64 352 352 352 352 64 352 352 352 352 292 247 247 0 247 247 83 247 247 247 0 247 247 20 247 0 36 247 0 247 247 247 247 485 485 485 65 0 69 0 69 485 485 0 485 485 485 485 485 485 485 0 485 485 485 485 485 485 485 485 485 180 165 0 0 
