64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 64 0 0 0 0 64 64 64 64 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 0 64 0 0 64 64 0 0 0 0 64 64 64 0 0 0 0 0 96 0 0 96 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 0 64 0 64 64 64 0 64 64 0 64 64 64 0 0 64 0 32 96 96 96 96 96 96 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 0 0 0 64 64 64 0 0 0 0 0 64 0 0 0 0 0 0 0 96 0 96 96 96 1 96 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 64 64 64 0 0 64 64 0 64 64 64 64 0 0 0 64 0 0 64 96 96 96 96 96 96 96 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 64 64 0 0 0 64 64 0 64 64 64 0 0 0 0 0 64 32 64 32 96 0 0 96 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 64 0 64 64 0 64 64 64 64 64 64 0 0 0 0 0 64 32 32 32 32 32 0 1 65 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 64 64 64 64 64 0 0 0 0 0 64 64 64 64 64 64 64 64 32 32 32 64 32 96 96 96 1 0 96 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 0 64 64 64 64 64 0 0 64 64 64 64 64 64 0 64 64 64 64 64 32 32 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 64 64 64 64 64 0 0 64 64 64 0 64 64 64 64 64 0 96 0 0 96 96 1 96 1 1 1 1 0 96 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 96 0 96 96 0 96 96 64 0 96 1 1 0 1 96 1 96 1 1 1 1 96 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 64 0 64 64 64 64 64 0 64 64 64 64 64 64 64 96 0 32 96 1 1 0 96 96 1 1 1 96 0 1 96 0 1 0 0 96 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 64 0 64 64 64 64 64 0 0 64 64 64 64 64 0 64 0 32 96 0 1 1 96 32 96 1 96 96 0 96 96 96 96 96 96 32 1 96 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 0 64 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 0 96 96 1 0 1 32 0 96 96 96 1 96 96 96 96 96 96 64 96 0 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 96 64 64 0 96 96 64 96 96 1 1 96 96 0 96 96 96 96 96 96 64 64 96 96 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 0 64 64 64 64 0 64 64 64 0 0 64 64 0 64 96 0 96 16 0 96 16 1 1 1 0 1 96 96 96 0 0 96 96 96 96 96 32 96 96 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 64 96 16 16 96 0 16 96 96 0 1 96 96 96 96 96 96 96 96 96 96 96 96 96 32 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
