# Avida tasks data
# Sun Apr 27 17:14:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Xor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 15 0 
4000 0 0 0 872 0 0 934 5 0 
5000 22 213 0 787 0 808 932 126 0 
6000 800 248 0 985 0 946 1066 111 0 
7000 129 1082 0 1456 1114 1240 1193 104 0 
8000 88 1115 0 1551 1224 1212 1293 254 0 
9000 92 1089 0 1524 1154 1089 1274 332 0 
10000 49 1142 0 1643 1222 1169 1236 318 0 
11000 50 1231 0 1700 1270 1205 1352 1345 0 
12000 98 1227 0 1768 1310 1237 1460 1556 0 
13000 63 1364 0 1953 1329 1234 1459 1573 0 
14000 93 1346 0 1819 1359 1193 1525 1453 0 
15000 113 1233 0 1847 1234 1258 1683 1521 0 
16000 93 1250 0 1871 1280 1224 1714 1768 0 
17000 30 1288 0 1799 1275 1204 1707 1777 0 
18000 71 1291 0 1985 1287 1288 1870 1619 0 
19000 70 1159 0 1912 1156 1150 1692 1860 0 
20000 91 1098 0 1885 1106 1112 1728 2011 0 
21000 113 1076 0 1736 1178 1151 1658 2018 0 
22000 62 1136 0 1591 1261 1072 1631 2125 0 
23000 123 1082 0 1483 1148 1082 1711 2379 0 
24000 20 1219 0 1596 1283 1152 1802 2163 0 
25000 71 1104 0 1479 1151 1136 1771 1967 0 
26000 34 1269 0 1601 1226 1261 2016 2099 0 
27000 52 1179 0 1599 1210 1165 2093 2061 0 
28000 55 1295 0 1747 1409 1275 2266 2243 0 
29000 47 1224 0 1726 1335 1251 2195 2185 0 
30000 41 1207 0 1724 1306 1222 2180 2160 0 
31000 33 1201 0 1689 1305 1186 2096 2194 0 
32000 86 1118 0 1579 1209 1149 1915 2111 0 
33000 115 1101 0 1615 1194 1153 1714 2088 0 
34000 44 1172 0 1605 1284 1093 1542 2199 0 
35000 52 1140 0 1602 1317 1090 1604 2237 0 
36000 105 1216 0 1609 1304 1276 1740 2247 0 
37000 105 1156 0 1631 1308 1207 1698 1877 0 
38000 9 1184 0 1672 1379 1155 1661 2061 0 
39000 10 1204 0 1795 1276 1175 1628 2077 0 
40000 38 1218 0 1772 1222 1156 1604 1980 0 
41000 24 1255 0 1599 1261 1136 1546 2071 0 
42000 49 1211 0 1519 1245 1128 1379 2124 0 
43000 5 1286 0 1554 1354 1234 1400 2327 0 
44000 19 1179 0 1694 1303 1129 1340 2227 0 
45000 14 1214 0 1549 1320 1146 1382 2057 0 
46000 36 1204 0 1523 1234 1096 1512 2083 0 
47000 11 1168 0 1704 1258 1089 1370 2380 0 
48000 37 1186 0 1792 1348 1116 1342 2344 0 
49000 11 1128 0 1790 1236 1088 1380 2227 0 
50000 17 1119 0 1774 1153 1099 1274 2279 0 
51000 12 1187 0 1774 1210 1079 1421 2049 0 
52000 7 1253 0 1715 1275 1167 1500 2163 0 
53000 35 1148 0 1485 1224 1046 1374 1960 0 
54000 26 1213 0 1578 1278 1165 1467 1821 0 
55000 31 1154 0 1472 1264 1144 1422 1752 0 
56000 37 1097 0 1426 1228 1078 1265 1742 0 
57000 74 1154 0 1455 1251 1169 1306 1720 0 
58000 17 1153 0 1312 1229 1138 1335 1636 0 
59000 13 1214 0 1449 1298 1162 1265 1593 0 
60000 15 1218 0 1411 1227 1128 1254 1480 0 
61000 23 1204 0 1388 1210 1105 1200 1468 0 
62000 28 1163 0 1543 1341 1178 1274 1627 0 
63000 11 1148 0 1482 1269 1128 1215 1468 0 
64000 24 1095 0 1332 1151 1080 1263 1418 0 
65000 19 1063 0 1257 1129 1061 1197 1346 0 
66000 3 1112 0 1245 1172 1036 1267 1424 0 
67000 4 1140 0 1319 1218 1061 1225 1481 0 
68000 32 1080 0 1302 1161 1082 1203 1432 0 
