# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16593182,32,47,-1,-1,5
16586939,47,13,-1,-1,0
16590915,6,42,-1,-1,2
16595008,29,40,-1,-1,5
16596363,32,17,-1,-1,5
16575220,23,53,-1,-1,5
16595657,6,35,-1,-1,7
16594661,36,31,-1,-1,2
16595476,19,47,-1,-1,0
16594093,39,33,-1,-1,6
16576428,33,0,-1,-1,4
16593897,30,27,-1,-1,1
16596362,16,36,-1,-1,5
16595829,9,30,-1,-1,5
16592436,13,26,-1,-1,1
16591923,51,48,-1,-1,0
16545940,58,5,-1,-1,4
16575748,17,57,-1,-1,2
16588620,57,43,-1,-1,0
16585514,49,45,-1,-1,7
16582035,52,52,-1,-1,5
16595487,44,49,-1,-1,4
16591515,42,52,-1,-1,1
16596235,10,46,-1,-1,4
16536239,6,57,-1,-1,6
16586550,51,0,-1,-1,6
16596279,20,46,-1,-1,7
16594952,18,12,-1,-1,4
16593497,21,37,-1,-1,0
16595163,32,38,-1,-1,0
16594089,40,51,-1,-1,4
16595128,34,31,-1,-1,3
16573678,56,58,-1,-1,1
16589764,35,46,-1,-1,5
16596056,22,8,-1,-1,4
16596055,10,25,-1,-1,2
16594129,53,20,-1,-1,7
16596249,7,28,-1,-1,1
16590554,55,9,-1,-1,2
16577873,55,48,-1,-1,1
16587252,57,0,-1,-1,2
16550799,51,57,-1,-1,1
16587350,5,37,-1,-1,3
16578989,34,58,-1,-1,2
16596239,17,28,-1,-1,5
16594757,8,26,-1,-1,4
16595333,42,27,-1,-1,7
16593146,31,34,-1,-1,0
16553668,56,48,-1,-1,2
16593524,39,15,-1,-1,1
16595422,35,54,-1,-1,5
16595151,53,5,-1,-1,3
16592044,20,57,-1,-1,5
16594674,41,29,-1,-1,7
16590709,50,49,-1,-1,2
16588969,39,58,-1,-1,7
16594224,45,3,-1,-1,0
16592989,38,20,-1,-1,5
16595680,43,56,-1,-1,4
16594007,28,18,-1,-1,4
16595765,46,16,-1,-1,2
16596246,24,25,-1,-1,4
16596215,42,41,-1,-1,4
16555271,56,0,-1,-1,3
16584970,47,57,-1,-1,1
16595711,13,25,-1,-1,5
16583900,57,18,-1,-1,2
16595025,43,52,-1,-1,1
16595244,10,24,-1,-1,1
16595566,13,14,-1,-1,3
16596028,27,17,-1,-1,4
16591697,37,29,-1,-1,4
16596574,12,9,-1,-1,6
16593410,45,44,-1,-1,1
16596478,9,1,-1,-1,7
16596143,55,15,-1,-1,7
16585256,1,51,-1,-1,5
16585867,38,53,-1,-1,4
16591143,9,16,-1,-1,3
16593708,44,45,-1,-1,4
16595153,13,30,-1,-1,6
16595230,35,12,-1,-1,7
16593053,7,54,-1,-1,6
16575142,35,6,-1,-1,4
16591877,33,2,-1,-1,6
16592964,54,51,-1,-1,1
16595095,15,43,-1,-1,0
16583931,2,53,-1,-1,7
16590899,18,7,-1,-1,7
16595417,41,13,-1,-1,5
16595836,12,16,-1,-1,1
16585556,54,8,-1,-1,4
16592712,0,50,-1,-1,1
16591951,6,28,-1,-1,2
16596234,3,31,-1,-1,3
16595805,28,33,-1,-1,4
16596023,38,14,-1,-1,5
16584275,51,50,-1,-1,1
16589858,44,19,-1,-1,7
16585743,9,3,-1,-1,6
16590327,25,4,-1,-1,2
16590536,30,56,-1,-1,3
16594903,47,14,-1,-1,7
16585408,53,15,-1,-1,5
16595573,28,17,-1,-1,4
16594880,39,11,-1,-1,3
16596520,27,49,-1,-1,6
16596062,49,23,-1,-1,1
16593607,9,36,-1,-1,6
16595557,38,19,-1,-1,1
16595273,34,11,-1,-1,6
16594535,44,11,-1,-1,6
16594726,6,41,-1,-1,1
16591152,7,15,-1,-1,4
16595817,16,27,-1,-1,7
16592707,44,17,-1,-1,7
16594895,44,18,-1,-1,0
16593784,9,44,-1,-1,0
16593602,18,54,-1,-1,2
16594630,36,44,-1,-1,4
16592484,6,34,-1,-1,6
16578232,56,13,-1,-1,5
16596566,36,20,-1,-1,3
16596429,47,33,-1,-1,7
16589621,38,55,-1,-1,2
16570941,15,53,-1,-1,3
16558572,51,58,-1,-1,1
16594272,2,47,-1,-1,2
16596602,22,10,-1,-1,4
16590216,52,44,-1,-1,0
16595489,37,0,-1,-1,6
16593224,29,31,-1,-1,3
16592134,16,55,-1,-1,7
16585367,11,58,-1,-1,0
16595099,51,1,-1,-1,0
16595621,28,50,-1,-1,5
16589252,4,8,-1,-1,4
16595564,25,26,-1,-1,4
16594060,40,58,-1,-1,0
16595228,22,17,-1,-1,7
16596000,29,46,-1,-1,7
16586069,50,52,-1,-1,0
16596225,42,32,-1,-1,3
16596380,46,3,-1,-1,4
16591276,19,24,-1,-1,2
16589376,55,34,-1,-1,7
16596296,12,45,-1,-1,5
16586790,56,7,-1,-1,4
16596459,27,21,-1,-1,4
16594426,12,24,-1,-1,6
16587620,32,5,-1,-1,0
16592604,44,1,-1,-1,0
16594806,14,41,-1,-1,0
16593108,21,11,-1,-1,6
16590565,45,54,-1,-1,6
16584952,53,57,-1,-1,5
16594698,19,23,-1,-1,4
16577197,57,56,-1,-1,5
16590296,26,46,-1,-1,0
16594085,33,24,-1,-1,0
16594946,16,1,-1,-1,7
16570769,47,52,-1,-1,2
16593390,51,19,-1,-1,3
16595991,34,14,-1,-1,2
16580888,26,1,-1,-1,2
16594251,27,36,-1,-1,5
16596142,19,19,-1,-1,7
16596417,57,16,-1,-1,5
16592450,49,54,-1,-1,7
16595874,35,38,-1,-1,5
16592914,42,42,-1,-1,4
16595150,47,50,-1,-1,5
16589696,33,37,-1,-1,0
16594491,19,55,-1,-1,1
16594091,39,18,-1,-1,5
16595654,21,28,-1,-1,0
16595326,14,19,-1,-1,3
16595827,33,31,-1,-1,7
16582693,8,19,-1,-1,6
16583812,47,1,-1,-1,4
16582611,15,50,-1,-1,7
16593790,29,47,-1,-1,3
16566422,4,58,-1,-1,1
16595044,10,32,-1,-1,2
16578951,38,51,-1,-1,2
16589997,25,47,-1,-1,2
16596482,31,17,-1,-1,5
16594367,7,14,-1,-1,7
16592717,50,30,-1,-1,7
16593470,6,29,-1,-1,3
16595949,4,20,-1,-1,2
16595165,15,33,-1,-1,2
16592279,38,57,-1,-1,5
16594185,58,36,-1,-1,4
16596183,22,21,-1,-1,1
16592197,31,1,-1,-1,4
16588682,13,57,-1,-1,3
16595705,17,53,-1,-1,6
16594402,13,1,-1,-1,1
16576880,51,15,-1,-1,0
16596132,23,19,-1,-1,4
16595922,50,23,-1,-1,2
16596350,32,30,-1,-1,0
16592984,38,56,-1,-1,6
16571300,58,10,-1,-1,6
16594047,12,33,-1,-1,3
16590723,50,56,-1,-1,5
16589555,50,48,-1,-1,4
16595673,20,56,-1,-1,5
16592406,12,43,-1,-1,7
16596352,1,39,-1,-1,6
16593992,24,49,-1,-1,0
16587129,56,30,-1,-1,3
16594418,20,31,-1,-1,3
16596493,39,32,-1,-1,4
16593065,29,2,-1,-1,7
16592905,51,23,-1,-1,7
16591644,17,6,-1,-1,1
16579486,52,3,-1,-1,5
16594588,49,40,-1,-1,0
16596523,8,21,-1,-1,1
16594078,42,0,-1,-1,2
16596394,38,35,-1,-1,0
16593264,22,3,-1,-1,3
16594707,52,14,-1,-1,4
16596337,8,41,-1,-1,2
16594850,19,49,-1,-1,7
16590913,54,16,-1,-1,3
16596431,29,20,-1,-1,3
16586953,13,56,-1,-1,0
16582919,6,43,-1,-1,2
16588768,20,53,-1,-1,7
16591597,31,3,-1,-1,6
16584041,13,51,-1,-1,1
16595589,18,9,-1,-1,5
16595733,21,24,-1,-1,4
16592031,1,52,-1,-1,7
16594428,2,11,-1,-1,1
16596181,3,38,-1,-1,2
16594061,24,12,-1,-1,1
16594927,52,34,-1,-1,5
16585499,53,12,-1,-1,4
16596619,8,5,-1,-1,1
16595171,38,23,-1,-1,4
16594622,51,29,-1,-1,4
16591459,0,52,-1,-1,0
16592291,16,53,-1,-1,5
16589155,37,41,-1,-1,7
16594394,19,45,-1,-1,5
16596002,12,30,-1,-1,6
16583426,56,21,-1,-1,0
16596617,36,19,-1,-1,3
16587871,1,11,-1,-1,6
16594003,22,15,-1,-1,0
16590786,42,53,-1,-1,7
16547496,50,55,-1,-1,2
16595627,30,19,-1,-1,0
16588450,2,24,-1,-1,1
16596599,5,26,-1,-1,0
16594419,17,3,-1,-1,3
16596079,12,10,-1,-1,0
16595316,20,43,-1,-1,7
16596570,9,21,-1,-1,2
16588110,14,11,-1,-1,4
16594764,48,25,-1,-1,1
16596349,40,46,-1,-1,2
16593163,45,28,-1,-1,6
16594222,11,37,-1,-1,0
16590383,27,27,-1,-1,7
16547843,49,8,-1,-1,0
16596059,29,0,-1,-1,6
16565115,17,58,-1,-1,6
16594503,47,23,-1,-1,6
16594935,23,14,-1,-1,7
16596080,32,15,-1,-1,5
16580981,20,4,-1,-1,3
16592734,38,5,-1,-1,6
16596444,35,19,-1,-1,0
16593663,30,8,-1,-1,3
16590682,44,20,-1,-1,2
16590468,8,39,-1,-1,7
16571786,1,43,-1,-1,4
16585605,5,25,-1,-1,1
16589609,47,22,-1,-1,2
16592644,25,52,-1,-1,0
16593724,30,55,-1,-1,6
16591641,26,7,-1,-1,2
16596122,53,32,-1,-1,1
16592929,25,7,-1,-1,3
16592114,47,17,-1,-1,1
16596464,54,39,-1,-1,2
16594530,34,20,-1,-1,5
