# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42760366,34,13,-1,-1,5
42765523,18,20,-1,-1,5
42750375,9,10,-1,-1,5
42762762,7,29,-1,-1,7
42765407,18,45,-1,-1,1
42741774,50,10,-1,-1,2
42754408,55,44,-1,-1,6
42758542,55,30,-1,-1,6
42764755,18,34,-1,-1,2
42752332,56,8,-1,-1,5
42760248,7,9,-1,-1,4
42749095,5,7,-1,-1,6
42757527,49,29,-1,-1,3
42761911,56,49,-1,-1,2
42763062,31,32,-1,-1,3
42764180,42,15,-1,-1,1
42765798,35,12,-1,-1,5
42754019,0,12,-1,-1,4
42766182,44,42,-1,-1,5
42761776,40,52,-1,-1,4
42758108,50,31,-1,-1,3
42756525,11,42,-1,-1,4
42764447,16,47,-1,-1,0
42764818,38,14,-1,-1,3
42761741,30,11,-1,-1,2
42766179,39,29,-1,-1,6
42764620,24,26,-1,-1,4
42763356,27,52,-1,-1,6
42746381,51,49,-1,-1,2
42757302,6,41,-1,-1,1
42758584,33,58,-1,-1,2
42766249,34,32,-1,-1,4
42765647,16,9,-1,-1,7
42717407,57,58,-1,-1,6
42680749,1,3,-1,-1,1
42759033,19,33,-1,-1,4
42745495,3,45,-1,-1,1
42765314,29,9,-1,-1,4
42766329,34,19,-1,-1,7
42766246,42,29,-1,-1,1
42733714,38,58,-1,-1,7
42764866,22,31,-1,-1,3
42727507,7,11,-1,-1,7
42753381,1,17,-1,-1,4
42764792,26,44,-1,-1,5
42764215,20,41,-1,-1,4
42750760,50,47,-1,-1,4
42723329,5,54,-1,-1,3
42719290,0,16,-1,-1,0
42766250,31,31,-1,-1,2
42734846,44,9,-1,-1,1
42761477,10,36,-1,-1,1
42765248,22,21,-1,-1,7
42764095,42,19,-1,-1,4
42756710,31,3,-1,-1,4
42766309,49,25,-1,-1,4
42764910,46,22,-1,-1,7
42749972,2,24,-1,-1,4
42749073,49,7,-1,-1,7
42744795,54,32,-1,-1,4
42759001,8,45,-1,-1,3
42765110,23,15,-1,-1,4
42766130,27,48,-1,-1,6
42763716,17,15,-1,-1,6
42766200,22,49,-1,-1,6
42765602,16,16,-1,-1,0
42765522,11,23,-1,-1,0
42745480,48,53,-1,-1,7
42766352,35,19,-1,-1,3
42758451,24,7,-1,-1,4
42697660,53,51,-1,-1,7
42765727,13,6,-1,-1,0
42763382,12,14,-1,-1,5
42684387,12,58,-1,-1,2
42763313,37,12,-1,-1,7
42762634,39,31,-1,-1,2
42763972,47,48,-1,-1,0
42754316,2,57,-1,-1,2
42753804,3,38,-1,-1,1
42750390,46,56,-1,-1,1
42765400,24,23,-1,-1,3
42758374,43,38,-1,-1,1
42733547,36,53,-1,-1,0
42765488,56,25,-1,-1,6
42762905,34,20,-1,-1,6
42751518,27,58,-1,-1,2
42766251,40,10,-1,-1,7
42760317,44,28,-1,-1,6
42731218,57,8,-1,-1,7
42765644,16,18,-1,-1,5
42757544,5,26,-1,-1,2
42763844,8,31,-1,-1,0
42765361,22,22,-1,-1,2
42763097,37,31,-1,-1,4
42764517,14,17,-1,-1,6
42760885,41,25,-1,-1,7
42764339,28,18,-1,-1,4
42747729,52,10,-1,-1,5
42764732,23,29,-1,-1,1
42742473,1,25,-1,-1,2
42763270,3,31,-1,-1,2
42714359,50,58,-1,-1,0
42759298,17,23,-1,-1,0
42755158,29,10,-1,-1,3
42763501,26,8,-1,-1,2
42757616,24,50,-1,-1,7
42765238,16,44,-1,-1,7
42758423,16,15,-1,-1,2
42765558,42,21,-1,-1,1
42766144,16,36,-1,-1,0
42766312,29,47,-1,-1,1
42711134,41,2,-1,-1,4
42760938,7,24,-1,-1,0
42728171,48,56,-1,-1,1
42751622,57,48,-1,-1,1
42765864,26,31,-1,-1,3
42766326,13,32,-1,-1,7
42760295,50,29,-1,-1,0
42765339,44,37,-1,-1,1
42744039,52,37,-1,-1,5
42745435,4,13,-1,-1,7
42764715,10,32,-1,-1,7
42740640,10,1,-1,-1,1
42748950,29,54,-1,-1,2
42764904,32,32,-1,-1,2
42756435,44,31,-1,-1,4
42753492,15,55,-1,-1,0
42765953,33,20,-1,-1,4
42758454,39,1,-1,-1,7
42766058,21,40,-1,-1,7
42759252,51,36,-1,-1,6
42762528,12,39,-1,-1,2
42765895,35,25,-1,-1,4
42746768,52,33,-1,-1,1
42763483,30,37,-1,-1,5
42763920,15,38,-1,-1,2
42703617,22,2,-1,-1,1
42761114,0,38,-1,-1,4
42766350,21,37,-1,-1,3
42763581,49,36,-1,-1,4
42764179,25,23,-1,-1,1
42762046,44,46,-1,-1,2
42760955,43,24,-1,-1,7
42760593,46,52,-1,-1,4
42736792,9,0,-1,-1,4
42763336,18,43,-1,-1,0
42761411,17,48,-1,-1,6
42746304,58,57,-1,-1,7
42764062,34,12,-1,-1,4
42765462,39,22,-1,-1,3
42765611,56,35,-1,-1,4
42741717,28,58,-1,-1,1
42765012,1,46,-1,-1,4
42763525,41,41,-1,-1,0
42756627,49,4,-1,-1,0
42765282,8,17,-1,-1,4
42751569,44,40,-1,-1,0
42764696,22,39,-1,-1,5
42761590,48,57,-1,-1,3
42729747,54,43,-1,-1,6
42766238,46,20,-1,-1,4
42761171,42,22,-1,-1,2
42729485,48,7,-1,-1,2
42760749,24,15,-1,-1,5
42761066,33,7,-1,-1,4
42766016,33,25,-1,-1,7
42755733,41,21,-1,-1,2
42764335,39,45,-1,-1,6
42765897,4,20,-1,-1,1
42765358,12,17,-1,-1,3
42766154,32,49,-1,-1,3
42757288,8,14,-1,-1,2
42764173,55,20,-1,-1,5
42764581,14,20,-1,-1,2
42764582,43,17,-1,-1,3
42760106,19,56,-1,-1,0
42762449,25,58,-1,-1,1
42766159,43,39,-1,-1,3
42739766,55,0,-1,-1,4
42765657,52,42,-1,-1,3
42626345,51,0,-1,-1,6
42766338,21,23,-1,-1,3
42756834,44,2,-1,-1,7
42766320,30,27,-1,-1,7
42761945,14,32,-1,-1,7
42763685,45,35,-1,-1,5
42761352,29,12,-1,-1,3
42731839,21,3,-1,-1,2
42765990,37,35,-1,-1,3
42760159,36,49,-1,-1,6
42763482,23,52,-1,-1,5
42765068,23,10,-1,-1,0
42765839,20,57,-1,-1,6
42764211,39,43,-1,-1,0
42765928,19,32,-1,-1,5
42762382,38,20,-1,-1,5
42756976,44,7,-1,-1,5
42732243,35,56,-1,-1,4
42753856,40,16,-1,-1,7
42762099,58,27,-1,-1,5
42760858,4,4,-1,-1,4
42748444,47,2,-1,-1,3
42743715,6,57,-1,-1,7
42675700,10,58,-1,-1,1
42751249,2,54,-1,-1,3
42762907,33,5,-1,-1,4
42763567,44,54,-1,-1,5
42765159,27,26,-1,-1,3
42762024,30,48,-1,-1,6
42740205,52,24,-1,-1,5
42762414,44,12,-1,-1,6
42766263,47,13,-1,-1,3
42754476,56,16,-1,-1,2
42760111,55,29,-1,-1,3
42766110,27,30,-1,-1,7
42764405,15,28,-1,-1,3
42751920,2,39,-1,-1,4
42756540,1,11,-1,-1,2
42764825,58,29,-1,-1,0
42747455,43,5,-1,-1,6
42762620,14,47,-1,-1,3
42765231,16,20,-1,-1,5
42761666,41,40,-1,-1,0
42751675,32,0,-1,-1,3
42754733,47,42,-1,-1,2
42765289,45,14,-1,-1,3
42765473,17,13,-1,-1,3
42763704,45,51,-1,-1,2
42766085,28,36,-1,-1,7
42761838,27,57,-1,-1,3
42755845,47,22,-1,-1,7
42766145,25,24,-1,-1,7
42765086,46,33,-1,-1,0
42764995,35,32,-1,-1,1
42766100,38,35,-1,-1,0
42766184,28,24,-1,-1,1
42759607,13,43,-1,-1,7
42765672,19,36,-1,-1,3
42724403,53,8,-1,-1,3
42766235,56,14,-1,-1,5
42754496,8,3,-1,-1,7
42756084,58,21,-1,-1,7
42754492,37,10,-1,-1,2
42760886,2,33,-1,-1,5
42759816,48,46,-1,-1,0
42734420,6,51,-1,-1,2
42760569,31,54,-1,-1,7
42742668,16,12,-1,-1,1
42761375,50,26,-1,-1,7
42765967,19,27,-1,-1,4
42765479,26,21,-1,-1,4
42764492,27,2,-1,-1,5
42762972,40,18,-1,-1,4
42751774,24,54,-1,-1,1
42766113,34,28,-1,-1,5
42756996,39,14,-1,-1,6
42761579,13,18,-1,-1,5
42756964,35,2,-1,-1,2
42763700,43,31,-1,-1,2
42765958,20,36,-1,-1,2
42766055,33,21,-1,-1,3
42752874,52,53,-1,-1,2
42766153,30,34,-1,-1,5
42764704,47,33,-1,-1,1
42764111,17,14,-1,-1,4
42766147,32,42,-1,-1,2
42766079,35,47,-1,-1,6
42763221,14,3,-1,-1,3
42764287,41,32,-1,-1,2
42744089,0,50,-1,-1,4
42763314,29,55,-1,-1,7
42765921,20,50,-1,-1,2
42763050,47,46,-1,-1,2
42636883,58,1,-1,-1,7
42765888,47,28,-1,-1,2
42737299,14,53,-1,-1,5
42765002,21,31,-1,-1,1
42765769,20,29,-1,-1,0
42766020,12,29,-1,-1,3
42766107,7,21,-1,-1,3
42762978,33,54,-1,-1,0
42766131,33,32,-1,-1,2
42762320,20,31,-1,-1,5
42766160,29,14,-1,-1,6
42755819,4,54,-1,-1,7
42736845,38,5,-1,-1,4
42761276,31,4,-1,-1,6
42765972,14,36,-1,-1,1
42765675,22,18,-1,-1,6
42764744,39,47,-1,-1,2
42760067,12,28,-1,-1,1
42707488,46,6,-1,-1,0
42764389,2,36,-1,-1,1
42698193,12,5,-1,-1,0
42760964,0,35,-1,-1,0
42765822,6,5,-1,-1,7
42763059,30,36,-1,-1,6
42765492,26,27,-1,-1,3
42764611,15,22,-1,-1,4
42764966,41,53,-1,-1,4
42753840,49,42,-1,-1,0
42761162,5,46,-1,-1,1
42764726,39,13,-1,-1,4
42757800,39,50,-1,-1,4
42765701,8,12,-1,-1,3
42749300,50,42,-1,-1,2
42752378,23,54,-1,-1,3
42745703,14,11,-1,-1,3
42722094,47,7,-1,-1,0
42763413,55,43,-1,-1,2
42759121,39,57,-1,-1,3
42762597,36,17,-1,-1,1
42761394,54,35,-1,-1,4
42766347,19,37,-1,-1,3
42765058,49,31,-1,-1,2
42761487,29,0,-1,-1,3
42765984,35,40,-1,-1,0
42762199,7,41,-1,-1,3
42766041,58,34,-1,-1,6
42766034,9,24,-1,-1,2
42756516,0,14,-1,-1,1
42755908,53,43,-1,-1,1
42761207,57,44,-1,-1,0
42761646,46,46,-1,-1,0
42762262,48,31,-1,-1,2
42742016,3,44,-1,-1,7
42764807,27,13,-1,-1,1
42763168,5,15,-1,-1,3
42759583,46,43,-1,-1,4
42762838,25,54,-1,-1,3
42751320,49,12,-1,-1,0
42759534,45,32,-1,-1,7
42757797,37,53,-1,-1,0
42765954,23,38,-1,-1,0
42734901,9,6,-1,-1,6
42758598,1,32,-1,-1,3
42745203,31,1,-1,-1,6
42764197,30,20,-1,-1,5
42763565,14,21,-1,-1,0
42759976,3,21,-1,-1,0
42765230,27,18,-1,-1,0
42764988,18,0,-1,-1,4
42761967,53,38,-1,-1,3
42753342,51,42,-1,-1,3
42762084,14,22,-1,-1,4
42765690,36,32,-1,-1,1
42755333,49,39,-1,-1,3
42766232,31,57,-1,-1,0
42762373,23,41,-1,-1,2
42734301,2,3,-1,-1,5
42745083,44,55,-1,-1,7
42762417,16,55,-1,-1,6
42761038,45,41,-1,-1,5
42748360,38,53,-1,-1,6
42765503,23,28,-1,-1,2
42764955,51,51,-1,-1,4
42765900,37,33,-1,-1,6
42765946,39,16,-1,-1,5
42749482,52,51,-1,-1,5
42761593,2,5,-1,-1,1
42756455,49,6,-1,-1,5
42738870,51,5,-1,-1,7
42766102,28,31,-1,-1,1
42738271,11,2,-1,-1,0
42751184,53,5,-1,-1,1
42765709,12,36,-1,-1,2
42701923,51,9,-1,-1,0
42758395,22,42,-1,-1,7
42732912,53,37,-1,-1,1
42753004,6,49,-1,-1,3
42725339,38,56,-1,-1,3
42684081,8,0,-1,-1,2
42765539,36,25,-1,-1,4
42762646,49,33,-1,-1,0
42754610,1,52,-1,-1,2
42765704,6,56,-1,-1,6
42645894,51,6,-1,-1,1
42692688,5,10,-1,-1,5
42765046,28,14,-1,-1,5
42765562,16,23,-1,-1,4
42765986,32,34,-1,-1,4
42766033,32,21,-1,-1,4
42735311,15,52,-1,-1,7
42766123,30,17,-1,-1,1
42757565,51,20,-1,-1,6
42758703,31,7,-1,-1,1
42762059,36,47,-1,-1,0
42748050,26,57,-1,-1,2
42631099,53,1,-1,-1,1
42766273,47,36,-1,-1,0
42764828,48,40,-1,-1,4
42756103,7,45,-1,-1,5
42753981,11,45,-1,-1,7
42757580,9,28,-1,-1,2
42765869,27,41,-1,-1,1
42760544,11,44,-1,-1,4
42765436,32,56,-1,-1,7
42747064,5,56,-1,-1,2
42750682,51,56,-1,-1,1
42709131,3,7,-1,-1,2
42762829,14,10,-1,-1,5
42758752,0,9,-1,-1,0
42765739,37,25,-1,-1,1
42765392,3,28,-1,-1,1
42766186,26,37,-1,-1,3
42765663,33,55,-1,-1,3
42747270,30,3,-1,-1,7
42750719,20,3,-1,-1,3
42764537,36,41,-1,-1,7
42751952,53,7,-1,-1,2
42726729,40,0,-1,-1,4
42762549,15,19,-1,-1,5
42757227,15,56,-1,-1,3
42762426,25,47,-1,-1,1
42742632,23,1,-1,-1,4
42764982,27,51,-1,-1,0
42764676,20,43,-1,-1,4
42745858,4,53,-1,-1,7
42756432,26,53,-1,-1,1
42758162,29,1,-1,-1,5
42741298,23,5,-1,-1,1
42726455,37,7,-1,-1,5
42747436,45,1,-1,-1,6
42763392,11,46,-1,-1,6
42765155,33,43,-1,-1,1
42766152,10,30,-1,-1,0
42741410,17,57,-1,-1,2
42766231,29,35,-1,-1,2
42764361,45,52,-1,-1,5
42760480,31,0,-1,-1,2
42766000,30,47,-1,-1,7
42765656,36,38,-1,-1,6
42764403,48,22,-1,-1,6
42762146,33,14,-1,-1,0
42764790,31,12,-1,-1,4
42765912,39,30,-1,-1,3
42748376,9,51,-1,-1,0
42762357,15,20,-1,-1,4
42761864,13,12,-1,-1,2
42764244,35,48,-1,-1,6
42749080,44,53,-1,-1,2
42766301,37,43,-1,-1,7
42640921,5,0,-1,-1,2
42733987,57,52,-1,-1,6
42765324,37,57,-1,-1,1
42758812,39,48,-1,-1,7
42754714,55,46,-1,-1,0
42765063,29,20,-1,-1,6
42726844,47,19,-1,-1,4
42765965,34,3,-1,-1,0
42759187,55,8,-1,-1,1
42762492,16,34,-1,-1,0
42761108,15,18,-1,-1,1
42765148,19,30,-1,-1,7
42765134,26,34,-1,-1,0
42765844,28,13,-1,-1,6
42761652,12,21,-1,-1,3
42766204,11,54,-1,-1,3
42764953,16,45,-1,-1,7
42744531,4,38,-1,-1,3
42765722,57,31,-1,-1,7
42757647,57,2,-1,-1,4
42628618,52,58,-1,-1,0
42765261,13,7,-1,-1,7
42743105,0,11,-1,-1,3
42750941,36,51,-1,-1,7
42735907,46,7,-1,-1,6
42766206,32,25,-1,-1,5
42763818,9,40,-1,-1,7
42765151,35,15,-1,-1,2
42711470,2,1,-1,-1,4
42761008,4,16,-1,-1,4
42765417,18,26,-1,-1,2
42712699,4,34,-1,-1,3
42765070,15,37,-1,-1,3
42751909,41,16,-1,-1,6
42734913,50,6,-1,-1,2
42763282,37,23,-1,-1,5
42610898,56,57,-1,-1,3
42749296,2,20,-1,-1,4
42765194,34,42,-1,-1,1
42730059,52,16,-1,-1,7
