# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31426416,33,41,-1,-1,5
31424658,11,30,-1,-1,3
31420138,25,45,-1,-1,2
31424416,19,40,-1,-1,3
31426246,32,29,-1,-1,1
31425223,23,12,-1,-1,7
31424210,4,38,-1,-1,7
31419281,7,24,-1,-1,0
31414471,22,2,-1,-1,4
31423315,40,40,-1,-1,0
31425826,35,44,-1,-1,5
31426202,19,28,-1,-1,1
31424732,39,18,-1,-1,5
31407003,2,44,-1,-1,1
31426427,15,41,-1,-1,3
31424529,13,38,-1,-1,3
31426403,37,20,-1,-1,0
31408601,16,10,-1,-1,1
31425151,20,38,-1,-1,4
31414061,47,2,-1,-1,3
31425530,31,34,-1,-1,0
31420889,44,18,-1,-1,4
31411514,24,1,-1,-1,7
31389619,0,3,-1,-1,3
31412819,53,36,-1,-1,7
31426341,37,26,-1,-1,7
31425561,47,58,-1,-1,2
31423060,42,31,-1,-1,3
31426461,38,36,-1,-1,2
31422758,36,11,-1,-1,4
31374090,58,6,-1,-1,0
31426502,10,36,-1,-1,4
31424425,20,36,-1,-1,2
31426542,18,52,-1,-1,1
31376194,54,43,-1,-1,0
31425583,38,23,-1,-1,7
31426443,29,31,-1,-1,2
31422858,13,49,-1,-1,7
31426134,27,12,-1,-1,7
31425647,35,32,-1,-1,4
31414708,4,25,-1,-1,4
31422039,9,39,-1,-1,7
31410320,53,14,-1,-1,6
31424571,9,35,-1,-1,5
31426297,17,39,-1,-1,2
31411877,3,48,-1,-1,7
31408254,4,4,-1,-1,3
31410709,6,58,-1,-1,0
31399625,52,57,-1,-1,5
31424376,22,47,-1,-1,5
31424956,30,20,-1,-1,7
31425831,35,9,-1,-1,5
31423794,21,45,-1,-1,4
31423930,12,13,-1,-1,4
31425765,47,47,-1,-1,3
31426354,11,22,-1,-1,5
31421742,41,56,-1,-1,7
31422216,3,11,-1,-1,0
31380145,52,55,-1,-1,3
31421211,32,43,-1,-1,7
31425790,17,43,-1,-1,1
31423950,25,40,-1,-1,6
31398786,2,53,-1,-1,7
31426366,27,35,-1,-1,0
