# Avida tasks data
# Sun Mar  2 11:45:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 1368 2149 0 0 0 0 58 0 
2000 0 22 3331 3318 0 0 0 69 0 
3000 0 2581 3372 3333 0 0 0 67 0 
4000 0 3385 3352 3315 0 0 3 2163 0 
5000 0 3403 3371 3353 0 0 0 3357 0 
6000 0 3204 3385 3160 0 0 191 3391 0 
7000 0 2823 3360 2766 2 0 562 3360 0 
8000 0 2731 3366 2692 4 0 636 3364 0 
9000 0 2715 3366 2672 3 0 657 3365 0 
10000 0 2717 3380 2697 0 0 666 3383 0 
11000 0 2683 3355 2657 14 0 680 3382 0 
12000 0 2630 3371 2614 9 0 750 3384 0 
13000 0 2275 3189 2447 190 0 909 3401 0 
14000 0 1951 3077 2210 290 0 1143 3397 0 
15000 2 2765 3204 1501 187 0 1875 3405 0 
16000 12 3332 3204 205 191 0 3133 3369 0 
17000 11 3384 3387 3300 3250 0 85 3385 0 
18000 14 3375 3366 3350 3317 0 12 3366 0 
19000 23 3381 3395 3319 3288 0 25 3343 0 
20000 8 3364 3377 3333 3320 0 22 3359 0 
21000 6 3384 3389 3384 3355 0 13 3389 0 
22000 11 3346 3368 3329 3283 0 31 3361 0 
23000 8 3362 3373 3308 3295 0 45 3335 0 
24000 15 3353 3375 3348 3315 0 16 3352 0 
25000 12 3351 3376 3320 3301 0 22 3357 0 
26000 7 3357 3390 3336 3322 0 22 3357 0 
27000 22 3381 3388 3342 3320 0 9 3334 0 
28000 5 3353 3389 3323 3317 0 30 3351 0 
29000 15 3365 3397 3300 3277 0 37 3347 0 
30000 13 3384 3378 3314 3310 0 27 3340 0 
31000 16 3389 3399 3206 3277 0 127 3235 0 
32000 14 3377 3375 3089 3315 0 254 3093 0 
33000 16 3385 3419 2927 3317 0 438 2963 0 
34000 18 3393 3375 2766 3320 0 581 2769 0 
35000 13 3424 3396 2388 3305 0 1004 2371 0 
36000 16 3372 3319 2386 3295 0 924 2397 0 
37000 16 3394 3367 2634 3296 0 708 2634 0 
38000 19 3375 2330 2979 3327 0 1379 1981 0 
39000 15 3419 111 3251 3324 0 3267 55 0 
40000 12 3411 3405 3314 3304 0 3248 67 0 
41000 10 3440 3416 3367 3344 0 3281 42 0 
42000 18 3413 3415 3334 3327 0 3261 43 0 
43000 11 3419 3420 3338 3346 0 3289 55 0 
44000 8 3420 3428 3344 3332 0 3271 287 0 
