# Avida tasks data
# Thu Mar 13 10:59:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Not
#  5: Nand
#  6: AndNot
#  7: OrNot
#  8: Or
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 2 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 207 0 0 0 0 0 0 
7000 0 0 383 22 0 280 0 0 0 
8000 0 0 292 6 0 327 0 0 0 
9000 0 0 371 11 0 345 0 0 0 
10000 0 0 368 21 0 384 2 0 0 
11000 0 0 333 377 0 403 0 0 0 
12000 0 0 15 21 0 390 371 0 0 
13000 0 0 383 14 0 432 381 0 0 
14000 0 0 373 6 0 374 387 0 0 
15000 0 0 360 5 0 343 341 0 0 
16000 0 0 415 10 0 374 369 0 0 
17000 0 0 339 8 0 333 352 0 0 
18000 0 0 353 58 0 348 330 0 0 
19000 0 0 456 10 137 183 305 268 0 
20000 0 0 110 17 117 446 455 301 0 
21000 0 0 388 12 104 478 465 331 0 
22000 0 0 497 474 96 487 462 354 0 
23000 0 0 562 568 155 538 519 334 0 
24000 0 0 484 471 117 473 464 295 0 
25000 0 0 443 463 103 449 457 341 0 
26000 0 0 448 463 141 468 431 276 0 
27000 0 0 389 492 84 467 436 336 0 
28000 0 0 432 525 109 466 437 322 0 
29000 0 0 435 236 321 426 436 328 0 
30000 0 0 464 9 469 463 438 401 0 
31000 0 0 406 19 454 414 396 373 0 
32000 0 24 504 14 445 485 452 422 0 
33000 0 0 467 15 455 467 451 414 0 
34000 0 0 433 4 419 416 382 377 0 
35000 0 0 361 5 372 365 355 343 0 
36000 0 0 444 9 453 435 426 411 0 
37000 0 16 531 15 491 461 457 433 0 
38000 0 8 511 11 475 443 396 391 0 
39000 0 0 452 15 416 451 415 414 0 
40000 0 0 486 18 458 429 408 393 0 
41000 0 0 520 8 484 507 484 470 0 
42000 0 0 470 29 468 430 400 401 0 
43000 0 19 433 361 392 404 360 361 0 
44000 0 0 411 408 374 387 367 350 0 
45000 0 0 373 351 368 346 343 323 0 
46000 0 0 353 350 337 346 345 326 0 
47000 0 2 397 324 355 373 380 366 0 
48000 0 6 442 415 427 417 398 390 0 
49000 0 0 380 389 386 361 363 352 0 
50000 447 2 1875 35 18 1941 1812 3 1844 
51000 554 4 2664 119 48 3294 2569 281 3093 
52000 565 2 2529 54 91 3315 2668 366 3113 
53000 428 4 2355 98 146 3259 2659 522 3065 
54000 421 4 2266 80 312 3283 2568 389 3116 
55000 304 4 2114 60 297 3300 2475 511 3110 
56000 257 7 2342 51 290 3283 2562 601 3109 
57000 287 1 2308 31 315 3207 2645 611 3148 
58000 227 8 1952 369 324 3158 2579 618 3091 
59000 293 7 1947 547 273 3085 2685 578 3062 
60000 370 7 1861 691 395 3178 2560 487 3033 
61000 395 2 1604 696 431 3249 2319 376 3039 
62000 519 2 1729 740 228 3237 2412 351 3079 
63000 382 1 1660 704 244 3038 2170 369 3072 
64000 420 5 1760 708 206 3041 2007 285 3073 
65000 503 5 1814 872 182 2951 1949 279 3077 
66000 642 7 2065 991 174 2830 1852 267 3045 
67000 627 9 2079 1037 308 2747 1912 192 3105 
68000 596 1 1967 952 255 2656 1902 233 3132 
69000 439 0 1981 787 113 2505 1793 206 3089 
70000 556 3 2089 741 85 2597 1689 198 3068 
71000 599 1 2006 483 70 2789 1674 192 3069 
72000 407 3 1925 575 91 2946 1798 266 3075 
73000 294 2 1804 480 73 2904 1687 287 3100 
74000 266 1 1622 533 114 2953 1921 263 3085 
75000 219 0 1593 569 270 3000 1747 256 3073 
76000 251 11 1464 593 201 3157 1762 278 3074 
77000 178 0 1231 384 242 3074 1775 266 3064 
78000 173 3 1234 324 228 3009 1448 290 3044 
79000 191 0 1387 324 336 3062 1380 283 3068 
80000 199 0 1408 321 390 3124 1215 285 3069 
81000 197 6 1365 309 373 3051 833 292 3052 
82000 210 3 1537 514 352 3067 859 344 3082 
83000 213 9 1275 471 319 3075 1009 276 3097 
84000 352 1 1214 486 617 3038 807 339 3084 
85000 391 4 1210 427 634 3038 769 415 3089 
86000 348 4 1176 384 546 2980 832 407 3089 
87000 368 246 1245 399 520 2995 857 410 3142 
88000 374 247 1244 393 498 2988 793 377 3163 
89000 375 244 1220 374 529 2950 768 359 3169 
90000 382 268 1242 372 510 2928 734 360 3133 
91000 363 249 1141 368 451 2933 686 316 3141 
92000 349 246 1103 359 472 2931 724 326 3140 
93000 361 271 1057 365 475 2973 729 331 3127 
94000 347 256 1151 368 454 3003 628 312 3139 
95000 385 279 1207 390 503 3022 603 319 3143 
96000 388 282 1320 405 470 2975 581 311 3143 
97000 372 269 1378 379 426 3003 554 304 3113 
98000 407 279 1417 409 418 3032 535 314 3164 
99000 372 256 1366 391 388 3044 486 278 3163 
100000 397 291 1293 401 363 3099 526 335 3161 
