# Avida tasks data
# Sun Apr 27 18:52:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: AndNot
#  5: Xor
#  6: Nor
#  7: Or
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 43 0 
3000 0 3 0 0 0 0 0 36 0 
4000 0 32 0 0 0 0 0 225 0 
5000 0 17 0 0 0 0 0 933 0 
6000 0 3 0 0 0 0 0 1252 0 
7000 0 0 0 0 0 0 0 1163 0 
8000 0 0 0 0 0 0 0 1188 0 
9000 0 28 0 0 0 0 0 1008 0 
10000 0 27 2 0 0 0 0 1271 0 
11000 0 10 0 0 0 0 0 1187 0 
12000 0 1 0 0 0 0 295 1154 0 
13000 0 17 0 0 0 0 481 1063 0 
14000 0 25 0 0 0 0 428 1219 0 
15000 0 55 0 0 0 0 386 1359 0 
16000 0 33 0 0 0 0 618 1449 0 
17000 0 98 0 0 0 0 682 1404 0 
18000 0 103 0 0 0 0 811 1316 0 
19000 0 227 3 0 6 0 1401 1241 0 
20000 0 272 0 0 0 0 1260 1420 0 
21000 0 871 0 0 5 0 1292 1434 0 
22000 0 1304 0 0 0 509 1959 1225 0 
23000 0 1426 2 0 0 1126 1495 1477 0 
24000 0 1434 0 0 0 1304 1777 1431 0 
25000 0 1345 4 0 3 1418 1698 1420 0 
26000 0 1316 0 0 0 1403 1657 1107 0 
27000 0 1267 0 0 0 1417 1472 1252 0 
28000 0 1164 0 0 0 1412 1724 1584 0 
29000 0 1316 0 0 0 1449 1779 1706 0 
30000 0 1265 0 0 5 1355 1499 1210 0 
31000 0 1175 0 0 11 1391 1386 1517 0 
32000 0 1093 6 0 544 1681 1394 1155 0 
33000 0 1099 5 0 664 1755 1425 1378 0 
34000 0 1035 4 0 649 1478 1517 1157 0 
35000 0 1013 8 0 600 1353 1330 1373 0 
36000 0 1087 7 0 636 1371 1480 1359 0 
37000 0 1007 6 0 612 1378 1343 1259 0 
38000 0 994 745 0 1190 1234 1622 2060 0 
39000 2 1059 561 0 1194 1252 1232 1772 0 
40000 0 934 664 0 1248 1232 1342 1786 0 
41000 0 995 614 0 1332 1357 1304 1706 0 
42000 0 1045 590 0 1261 1287 1465 1345 0 
43000 0 1349 578 0 1216 1280 1710 1330 0 
44000 0 1532 607 0 1184 1294 1499 1238 0 
45000 0 1409 601 0 1157 1252 1431 1406 0 
46000 0 1393 599 0 1325 1237 1371 1469 0 
47000 0 1192 601 0 1221 1320 1141 1624 0 
48000 1 1244 526 0 1279 1466 1162 1795 0 
49000 0 1305 590 0 1274 1233 1247 1711 0 
50000 0 1132 546 0 1282 1456 1213 1517 0 
51000 0 1124 617 0 1377 1381 1370 1579 0 
52000 33 1172 607 0 1281 1328 1255 1610 0 
53000 530 1235 1177 0 1208 1208 1328 1587 0 
54000 534 1203 1266 0 1228 1195 1207 1855 0 
55000 495 1270 1273 0 1288 1119 1144 1490 0 
56000 490 1357 1233 0 1198 1282 1421 1605 0 
57000 468 1311 1181 0 1230 1218 1332 1591 0 
58000 472 1446 1273 0 1251 1209 1502 1741 0 
59000 513 1571 1201 0 1229 1144 1356 2158 0 
60000 462 1595 1215 0 1222 1141 1480 1728 0 
61000 441 1428 1139 0 1280 1126 1362 1417 0 
62000 525 1174 1263 0 1295 1186 1459 1523 0 
63000 490 1263 1240 0 1312 1080 1535 1453 0 
64000 566 1358 1190 0 1231 1114 1520 1580 0 
65000 443 1449 1175 0 1178 1220 1554 1401 0 
66000 505 1484 1250 0 1158 1167 1841 1489 0 
67000 515 1590 1409 0 1270 1166 1753 1462 0 
68000 435 1383 1585 0 1284 1095 1960 1359 0 
69000 494 1713 1378 0 1204 1169 1843 1343 0 
70000 448 1782 1493 0 1192 1242 1713 1761 0 
71000 482 1612 1491 0 1293 1212 1584 1607 0 
72000 498 1597 1296 0 1338 1130 1624 1483 0 
