# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47189021,52,16,-1,-1,6
47193391,12,9,-1,-1,0
47194179,3,43,-1,-1,0
47190331,57,46,-1,-1,1
47193036,53,29,-1,-1,6
47193745,47,8,-1,-1,3
47190294,38,27,-1,-1,3
47194589,21,52,-1,-1,7
47193800,14,23,-1,-1,6
47168958,42,27,-1,-1,3
47188940,58,25,-1,-1,0
47188289,33,6,-1,-1,0
47193151,48,51,-1,-1,6
47191836,26,13,-1,-1,3
47189351,55,34,-1,-1,7
47190953,46,52,-1,-1,6
47194665,29,17,-1,-1,5
47191210,52,8,-1,-1,2
47194647,6,6,-1,-1,2
47192681,31,43,-1,-1,1
47189197,13,25,-1,-1,1
47189508,25,35,-1,-1,0
47187994,0,8,-1,-1,0
47193825,57,20,-1,-1,2
47194656,44,6,-1,-1,5
47193232,29,13,-1,-1,5
47184231,40,3,-1,-1,7
47186043,20,5,-1,-1,3
47193124,5,11,-1,-1,1
47186961,40,52,-1,-1,3
47194534,54,25,-1,-1,4
47192787,11,49,-1,-1,7
47193247,8,25,-1,-1,1
47191431,31,13,-1,-1,7
47193787,31,1,-1,-1,5
47186054,55,17,-1,-1,3
47193634,13,48,-1,-1,1
47193013,37,11,-1,-1,2
47194065,43,37,-1,-1,6
47187067,45,5,-1,-1,0
47192212,50,56,-1,-1,3
47186951,16,41,-1,-1,5
47193889,34,39,-1,-1,6
47191986,2,50,-1,-1,7
47187647,24,9,-1,-1,4
47194319,18,10,-1,-1,5
47192187,58,36,-1,-1,5
47192835,30,24,-1,-1,1
47185981,32,51,-1,-1,0
47189755,46,54,-1,-1,6
47191829,28,15,-1,-1,1
47191643,14,6,-1,-1,5
47194037,19,41,-1,-1,3
47190021,14,35,-1,-1,7
47180681,3,5,-1,-1,1
47190835,16,5,-1,-1,1
47189810,31,40,-1,-1,6
47186979,53,25,-1,-1,6
47191319,5,26,-1,-1,7
47183404,51,29,-1,-1,6
47192130,53,58,-1,-1,2
47188539,37,35,-1,-1,3
47194442,31,14,-1,-1,2
47186722,23,55,-1,-1,6
47192850,36,41,-1,-1,0
47193769,8,44,-1,-1,6
47192718,34,7,-1,-1,3
47182172,21,53,-1,-1,6
47192210,9,42,-1,-1,7
47194428,40,16,-1,-1,2
47192151,50,19,-1,-1,4
47190165,41,17,-1,-1,3
47191835,36,44,-1,-1,1
47193024,47,40,-1,-1,1
47193548,11,35,-1,-1,5
47189295,46,49,-1,-1,7
47193303,43,24,-1,-1,0
47190178,3,27,-1,-1,1
47194295,47,32,-1,-1,5
47190652,34,36,-1,-1,7
47194529,54,12,-1,-1,6
47184992,14,47,-1,-1,3
47193832,56,13,-1,-1,5
47192393,26,35,-1,-1,5
47194609,41,39,-1,-1,5
47194482,39,51,-1,-1,5
47188844,49,20,-1,-1,7
47192534,26,55,-1,-1,1
47193823,19,2,-1,-1,1
47190912,27,46,-1,-1,6
47185739,35,42,-1,-1,2
47194314,33,45,-1,-1,4
47192658,45,55,-1,-1,0
47189866,6,25,-1,-1,4
47188200,28,37,-1,-1,0
47191417,41,11,-1,-1,4
47183786,13,27,-1,-1,6
47184328,28,58,-1,-1,0
47192707,6,55,-1,-1,3
47194282,27,48,-1,-1,2
47185812,23,58,-1,-1,2
47192391,51,19,-1,-1,7
47192245,7,26,-1,-1,7
47191384,37,5,-1,-1,2
47191081,5,57,-1,-1,4
47193400,33,29,-1,-1,2
47194433,13,17,-1,-1,1
47189167,50,11,-1,-1,1
47191728,0,24,-1,-1,0
47189659,21,8,-1,-1,6
47191312,14,32,-1,-1,3
47193659,27,57,-1,-1,0
47192696,1,56,-1,-1,6
47191998,50,26,-1,-1,4
47192919,37,50,-1,-1,0
47192710,17,51,-1,-1,4
47193979,25,2,-1,-1,6
47193608,28,19,-1,-1,3
47192614,50,49,-1,-1,3
47187245,45,17,-1,-1,0
47190409,46,41,-1,-1,2
47191366,3,2,-1,-1,7
47191702,7,7,-1,-1,0
47189072,12,29,-1,-1,2
47193411,39,41,-1,-1,7
47189447,22,30,-1,-1,5
47191674,49,37,-1,-1,7
47188255,26,4,-1,-1,7
47187917,17,57,-1,-1,5
47192465,33,55,-1,-1,3
47193264,8,24,-1,-1,3
47192782,4,5,-1,-1,7
47190432,34,17,-1,-1,5
47191156,34,33,-1,-1,2
47191427,50,28,-1,-1,2
47191321,32,43,-1,-1,6
47190533,48,58,-1,-1,6
47184056,11,51,-1,-1,4
47191061,2,17,-1,-1,3
47191555,33,25,-1,-1,6
47193538,12,2,-1,-1,6
47191006,48,16,-1,-1,6
47193397,50,43,-1,-1,1
47194644,42,13,-1,-1,4
47190780,31,42,-1,-1,7
47186551,55,46,-1,-1,2
47193716,24,51,-1,-1,0
47194429,52,45,-1,-1,3
47193906,32,13,-1,-1,1
47190577,17,58,-1,-1,6
47193119,21,48,-1,-1,6
47189543,22,58,-1,-1,7
47193528,22,52,-1,-1,1
47192100,16,27,-1,-1,0
47194023,47,35,-1,-1,2
47185286,30,16,-1,-1,2
47194591,17,2,-1,-1,1
47188170,50,53,-1,-1,0
47194034,29,4,-1,-1,7
47191394,52,9,-1,-1,4
47184237,0,29,-1,-1,3
47192399,41,44,-1,-1,2
47194228,25,34,-1,-1,3
47178925,8,58,-1,-1,6
47187517,28,14,-1,-1,2
47194233,3,6,-1,-1,0
47193173,1,58,-1,-1,0
47189585,10,12,-1,-1,0
47193117,30,58,-1,-1,7
47193606,45,54,-1,-1,5
47193023,25,21,-1,-1,0
47194055,15,14,-1,-1,7
47189564,46,58,-1,-1,6
47194565,44,18,-1,-1,3
47191614,49,16,-1,-1,0
47193372,35,19,-1,-1,5
47193504,47,44,-1,-1,5
47192575,3,16,-1,-1,6
47188123,56,43,-1,-1,6
47183277,58,20,-1,-1,4
47193581,35,22,-1,-1,3
47188125,40,28,-1,-1,0
47191244,6,30,-1,-1,0
47194470,52,39,-1,-1,7
47191995,28,10,-1,-1,1
47192660,5,45,-1,-1,3
47187632,38,19,-1,-1,3
47191567,34,13,-1,-1,6
47190319,47,12,-1,-1,3
47194332,53,41,-1,-1,4
47188267,12,3,-1,-1,2
47190728,28,21,-1,-1,4
47194136,15,43,-1,-1,4
47192485,53,6,-1,-1,0
47190325,37,55,-1,-1,6
47192233,1,18,-1,-1,3
47188381,18,28,-1,-1,6
47187767,25,0,-1,-1,4
47193799,7,43,-1,-1,1
47189809,42,34,-1,-1,2
47194003,20,27,-1,-1,5
47176548,36,24,-1,-1,2
47191420,17,1,-1,-1,3
47191274,10,7,-1,-1,5
47191970,56,58,-1,-1,1
47194089,28,9,-1,-1,3
47193428,15,26,-1,-1,5
47194183,9,39,-1,-1,3
47189578,20,47,-1,-1,7
47194377,53,43,-1,-1,1
47193145,46,35,-1,-1,1
47186041,12,42,-1,-1,7
47192262,14,52,-1,-1,4
47193077,2,3,-1,-1,0
47192772,20,30,-1,-1,1
47192876,45,50,-1,-1,7
47190589,19,29,-1,-1,2
47193710,4,58,-1,-1,2
47192931,23,9,-1,-1,2
47192298,21,36,-1,-1,2
47194357,51,49,-1,-1,6
47194236,33,43,-1,-1,3
47187210,34,18,-1,-1,3
47192632,17,13,-1,-1,0
47193999,56,3,-1,-1,1
47191421,31,39,-1,-1,6
47193070,57,52,-1,-1,6
47191878,14,34,-1,-1,6
47191913,3,36,-1,-1,5
47193734,12,56,-1,-1,0
47191915,1,4,-1,-1,2
47194613,26,8,-1,-1,6
47192259,19,32,-1,-1,7
47188918,39,12,-1,-1,7
47189635,4,44,-1,-1,1
47193648,39,28,-1,-1,3
47188813,7,21,-1,-1,5
47189625,7,42,-1,-1,5
