# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31566122,21,14,-1,-1,7
31566256,29,19,-1,-1,3
31559026,11,49,-1,-1,2
31561490,12,48,-1,-1,4
31550694,37,3,-1,-1,5
31564111,25,35,-1,-1,0
31555086,45,4,-1,-1,7
31560877,38,24,-1,-1,3
31565617,6,56,-1,-1,6
31562446,22,34,-1,-1,1
31559310,11,55,-1,-1,0
31561367,6,51,-1,-1,4
31565886,13,14,-1,-1,7
31563100,0,44,-1,-1,3
31565202,42,55,-1,-1,0
31565896,37,12,-1,-1,0
31565584,16,23,-1,-1,3
31563998,32,13,-1,-1,7
31565477,31,17,-1,-1,5
31564919,37,52,-1,-1,6
31561412,6,38,-1,-1,6
31562395,4,13,-1,-1,3
31564973,56,21,-1,-1,5
31565220,17,28,-1,-1,3
31566074,22,53,-1,-1,1
31561585,25,11,-1,-1,5
31565340,56,8,-1,-1,5
31565846,30,56,-1,-1,0
31564215,15,54,-1,-1,3
31565392,0,56,-1,-1,4
31564390,1,18,-1,-1,1
31558890,55,13,-1,-1,5
31558109,48,32,-1,-1,2
31561756,56,40,-1,-1,3
31561104,26,58,-1,-1,2
31566195,11,17,-1,-1,3
31559755,54,50,-1,-1,2
31566133,36,8,-1,-1,7
31565784,16,33,-1,-1,2
31563207,44,34,-1,-1,6
31563625,39,53,-1,-1,2
31565289,35,55,-1,-1,5
31563382,18,39,-1,-1,1
31560674,29,37,-1,-1,7
31555165,52,27,-1,-1,7
31563943,3,43,-1,-1,2
31563726,36,39,-1,-1,6
31565171,48,22,-1,-1,7
31560217,12,15,-1,-1,2
31565980,17,39,-1,-1,6
31556542,2,32,-1,-1,3
31559077,43,0,-1,-1,4
31554356,49,53,-1,-1,6
31558717,58,9,-1,-1,5
31565190,8,55,-1,-1,5
31559854,51,40,-1,-1,5
31565062,11,15,-1,-1,7
31565663,45,19,-1,-1,3
31565827,55,29,-1,-1,3
31565470,38,2,-1,-1,2
31558173,49,29,-1,-1,0
31564068,10,20,-1,-1,2
31564618,1,50,-1,-1,0
31564099,7,22,-1,-1,6
31562533,15,30,-1,-1,5
31562851,20,54,-1,-1,5
31565206,38,15,-1,-1,0
31562954,0,16,-1,-1,0
31555743,5,34,-1,-1,4
31563388,34,13,-1,-1,2
31562445,31,42,-1,-1,0
31563262,55,5,-1,-1,2
31565509,27,40,-1,-1,5
31561515,57,44,-1,-1,2
31564751,43,27,-1,-1,5
31564120,22,20,-1,-1,2
31562739,58,0,-1,-1,5
31563864,2,54,-1,-1,2
31557687,34,16,-1,-1,2
31562993,13,6,-1,-1,4
31555032,16,27,-1,-1,1
31563860,3,19,-1,-1,6
31566124,27,30,-1,-1,4
31560753,21,30,-1,-1,0
31559015,40,27,-1,-1,0
31565145,53,56,-1,-1,3
31562405,43,54,-1,-1,5
31564337,9,28,-1,-1,0
31566072,21,31,-1,-1,2
31562638,41,43,-1,-1,6
31563115,28,10,-1,-1,6
31565137,51,34,-1,-1,7
31566088,30,52,-1,-1,5
31564571,1,2,-1,-1,6
31564434,44,51,-1,-1,2
31564475,52,39,-1,-1,0
31564308,25,56,-1,-1,0
31565867,2,47,-1,-1,7
31562877,12,37,-1,-1,3
31561678,7,38,-1,-1,4
31561014,10,2,-1,-1,7
31564684,0,51,-1,-1,3
31559642,21,49,-1,-1,2
31563027,30,16,-1,-1,6
31561198,25,0,-1,-1,2
31566159,53,57,-1,-1,5
31562712,8,30,-1,-1,4
31560539,47,56,-1,-1,7
31564128,48,43,-1,-1,4
31564263,25,38,-1,-1,2
31563836,33,47,-1,-1,1
31560410,28,37,-1,-1,6
31557218,36,55,-1,-1,0
31549482,52,32,-1,-1,3
31564440,56,38,-1,-1,0
31557837,6,54,-1,-1,1
31564716,14,1,-1,-1,7
31552561,11,26,-1,-1,0
31564226,19,52,-1,-1,7
31565146,39,42,-1,-1,0
31564276,17,17,-1,-1,3
31565829,33,3,-1,-1,5
31561019,46,33,-1,-1,3
31560401,30,44,-1,-1,3
31564282,1,45,-1,-1,3
31564173,45,36,-1,-1,7
31558683,15,53,-1,-1,4
31563261,58,44,-1,-1,4
31560152,51,7,-1,-1,6
31565049,9,21,-1,-1,0
31553858,14,26,-1,-1,5
31563197,31,24,-1,-1,6
31562915,9,5,-1,-1,6
31562772,14,44,-1,-1,2
31562008,15,19,-1,-1,0
31559567,0,25,-1,-1,1
31563624,23,37,-1,-1,0
31564760,33,31,-1,-1,3
31558110,14,45,-1,-1,1
31565657,54,26,-1,-1,4
31566049,34,57,-1,-1,4
31558473,28,15,-1,-1,2
31558785,28,57,-1,-1,3
31565951,36,41,-1,-1,2
31562544,47,40,-1,-1,2
31563873,50,37,-1,-1,7
31556977,18,57,-1,-1,1
31561672,29,43,-1,-1,6
31563160,47,23,-1,-1,2
31564116,2,11,-1,-1,1
31562366,7,30,-1,-1,0
31564695,22,23,-1,-1,3
31563258,34,35,-1,-1,4
31565533,38,31,-1,-1,7
31561477,22,55,-1,-1,0
31557457,28,46,-1,-1,6
31564471,31,46,-1,-1,2
31565414,21,22,-1,-1,5
31561004,19,47,-1,-1,6
31561643,26,6,-1,-1,6
31562743,24,15,-1,-1,2
31564334,20,6,-1,-1,2
31565468,47,13,-1,-1,4
31564591,42,18,-1,-1,4
31565929,48,13,-1,-1,1
31565728,1,57,-1,-1,5
31565097,6,4,-1,-1,0
31562939,34,40,-1,-1,2
31563316,27,1,-1,-1,1
31566123,29,8,-1,-1,0
31562376,45,18,-1,-1,3
31564725,58,41,-1,-1,4
31560706,28,33,-1,-1,4
31564813,52,15,-1,-1,7
31564596,50,14,-1,-1,3
31564617,48,34,-1,-1,5
31565786,36,27,-1,-1,2
31563994,57,37,-1,-1,2
31564401,46,36,-1,-1,7
31565714,25,15,-1,-1,2
31565239,35,18,-1,-1,3
31564036,38,51,-1,-1,5
31558253,3,34,-1,-1,1
31564249,7,45,-1,-1,7
31562591,55,50,-1,-1,5
31565017,47,19,-1,-1,3
31554790,35,53,-1,-1,7
31565281,44,13,-1,-1,6
31563459,0,54,-1,-1,1
31565378,32,3,-1,-1,2
31562171,7,50,-1,-1,3
31565836,1,14,-1,-1,5
31559238,7,35,-1,-1,3
31560304,1,46,-1,-1,7
31565970,1,47,-1,-1,6
31563829,47,41,-1,-1,4
31562839,23,43,-1,-1,4
31561239,12,53,-1,-1,0
31566250,22,30,-1,-1,2
31553379,47,26,-1,-1,2
31566053,45,35,-1,-1,0
31564241,12,57,-1,-1,5
31555815,54,52,-1,-1,1
31562431,47,2,-1,-1,3
31560119,54,38,-1,-1,3
31562031,48,7,-1,-1,4
31564849,36,43,-1,-1,5
31565909,52,14,-1,-1,2
31564896,8,8,-1,-1,5
31560885,23,18,-1,-1,2
31561399,43,50,-1,-1,6
31561370,23,13,-1,-1,0
31564899,58,5,-1,-1,7
31564991,45,56,-1,-1,3
31564209,7,10,-1,-1,6
31566084,14,6,-1,-1,1
31565109,7,24,-1,-1,4
31563085,36,51,-1,-1,7
31566252,31,50,-1,-1,7
31560604,32,23,-1,-1,1
31559431,34,3,-1,-1,5
31559474,21,47,-1,-1,4
31565866,13,3,-1,-1,0
31563383,35,12,-1,-1,5
31563137,39,0,-1,-1,5
31559459,29,13,-1,-1,1
31566263,16,38,-1,-1,2
31565429,27,44,-1,-1,6
31565491,9,0,-1,-1,2
31559774,41,1,-1,-1,7
31559882,57,54,-1,-1,1
31562913,27,24,-1,-1,1
31565959,32,14,-1,-1,6
31560927,13,58,-1,-1,6
31557208,52,5,-1,-1,3
31562100,15,41,-1,-1,2
31562611,24,5,-1,-1,1
31565560,21,26,-1,-1,0
31563615,45,2,-1,-1,7
31564010,6,26,-1,-1,5
31564916,29,10,-1,-1,2
31565412,28,16,-1,-1,6
31564422,6,21,-1,-1,2
31564924,35,23,-1,-1,4
31565688,51,49,-1,-1,0
31565157,26,52,-1,-1,4
31564789,56,47,-1,-1,4
31566080,54,19,-1,-1,2
31565593,5,58,-1,-1,0
31563926,28,54,-1,-1,0
31559432,44,53,-1,-1,5
31565409,31,18,-1,-1,4
31563878,19,4,-1,-1,5
31563856,19,35,-1,-1,2
31560483,6,17,-1,-1,1
31564050,39,2,-1,-1,5
31564582,31,29,-1,-1,7
31566075,10,52,-1,-1,1
31557243,7,49,-1,-1,5
31565423,51,20,-1,-1,0
31562691,40,56,-1,-1,2
31564609,9,7,-1,-1,5
31565100,12,49,-1,-1,5
31566226,7,12,-1,-1,6
31565149,1,40,-1,-1,0
31558174,19,23,-1,-1,0
31562132,3,29,-1,-1,6
31565723,44,42,-1,-1,4
31555799,6,6,-1,-1,2
31565212,38,35,-1,-1,2
31564008,16,29,-1,-1,4
31565895,51,39,-1,-1,2
31562795,30,48,-1,-1,7
31562194,4,45,-1,-1,1
31565514,8,38,-1,-1,6
31562756,48,42,-1,-1,0
31561780,30,11,-1,-1,4
31565770,35,28,-1,-1,4
31565418,29,47,-1,-1,1
31564997,7,32,-1,-1,5
31565473,17,20,-1,-1,4
31554301,49,52,-1,-1,3
31564967,30,12,-1,-1,7
31565962,40,21,-1,-1,6
31565559,43,44,-1,-1,7
31561320,18,30,-1,-1,1
31550810,13,43,-1,-1,4
31551596,4,17,-1,-1,0
31565287,54,47,-1,-1,6
31556950,13,45,-1,-1,7
31565594,34,27,-1,-1,3
31565551,49,54,-1,-1,6
31561385,38,3,-1,-1,7
31553300,30,57,-1,-1,5
31565612,18,48,-1,-1,1
31561061,32,9,-1,-1,7
31565407,46,10,-1,-1,0
31561793,55,0,-1,-1,6
31558363,56,36,-1,-1,5
31564690,8,6,-1,-1,0
31563688,19,40,-1,-1,4
31561795,36,38,-1,-1,6
31563721,21,45,-1,-1,2
31564733,40,30,-1,-1,5
31555308,0,28,-1,-1,2
31561624,12,47,-1,-1,4
31562185,54,12,-1,-1,7
31565960,57,32,-1,-1,0
31565114,20,46,-1,-1,4
31564947,12,2,-1,-1,7
31563084,9,33,-1,-1,6
31563909,34,34,-1,-1,5
31559280,8,44,-1,-1,7
31565999,46,39,-1,-1,1
31565305,47,50,-1,-1,2
31565342,55,31,-1,-1,2
31555936,3,10,-1,-1,2
31564482,11,28,-1,-1,4
31562840,13,51,-1,-1,4
31554467,30,20,-1,-1,1
31565301,36,46,-1,-1,2
31562146,3,36,-1,-1,0
31562324,3,14,-1,-1,4
31565941,30,39,-1,-1,2
31559759,35,54,-1,-1,3
31565485,39,19,-1,-1,5
31556567,30,2,-1,-1,7
31566041,55,41,-1,-1,4
31560192,34,30,-1,-1,0
31566257,56,14,-1,-1,6
31565899,57,6,-1,-1,4
31564587,39,6,-1,-1,5
31565979,34,38,-1,-1,7
31566110,28,44,-1,-1,0
31564798,10,15,-1,-1,2
31565346,48,33,-1,-1,2
31564246,5,45,-1,-1,3
31564073,27,12,-1,-1,1
31564911,24,57,-1,-1,0
31559626,23,6,-1,-1,2
31565400,23,9,-1,-1,6
31565322,5,31,-1,-1,2
31564771,24,53,-1,-1,5
31561860,35,49,-1,-1,0
31555965,40,53,-1,-1,7
31564688,2,44,-1,-1,7
31560990,58,19,-1,-1,6
31565058,8,16,-1,-1,2
31562220,1,43,-1,-1,6
31558000,40,4,-1,-1,6
31558853,0,55,-1,-1,0
31560226,35,26,-1,-1,4
31560883,33,27,-1,-1,4
31565579,43,43,-1,-1,5
31563712,10,29,-1,-1,6
31563236,15,17,-1,-1,7
31559608,40,8,-1,-1,7
31565294,57,43,-1,-1,5
31564427,21,55,-1,-1,1
31562075,31,55,-1,-1,2
31565987,35,32,-1,-1,4
31563619,41,37,-1,-1,1
31558061,34,26,-1,-1,2
31549374,38,5,-1,-1,2
31563635,2,26,-1,-1,7
31564634,6,23,-1,-1,3
31565905,13,27,-1,-1,4
31564541,15,24,-1,-1,0
31562525,13,4,-1,-1,6
31557642,21,13,-1,-1,5
31564090,50,54,-1,-1,3
31566136,24,48,-1,-1,5
31562783,20,30,-1,-1,1
31565248,55,47,-1,-1,5
31564963,48,29,-1,-1,2
31559129,44,20,-1,-1,0
31563791,33,54,-1,-1,6
31565265,4,10,-1,-1,3
31560861,16,45,-1,-1,2
31563283,54,37,-1,-1,6
31562918,40,29,-1,-1,1
31565990,50,36,-1,-1,2
31554978,31,4,-1,-1,3
31562703,37,37,-1,-1,7
31564138,5,26,-1,-1,1
31563466,24,9,-1,-1,2
31565668,33,6,-1,-1,6
31562616,9,58,-1,-1,6
31564391,27,28,-1,-1,2
31562763,42,42,-1,-1,7
31564354,33,55,-1,-1,4
31563879,17,10,-1,-1,7
31565989,21,51,-1,-1,2
31563750,46,4,-1,-1,6
31563717,48,30,-1,-1,4
31562047,38,38,-1,-1,0
31565278,51,27,-1,-1,4
31559782,7,4,-1,-1,5
31565890,36,33,-1,-1,0
31557704,10,49,-1,-1,3
31564225,51,4,-1,-1,3
31561098,58,49,-1,-1,0
31564702,15,56,-1,-1,7
31565247,58,10,-1,-1,5
31563859,37,9,-1,-1,6
31565750,0,37,-1,-1,3
31561335,32,18,-1,-1,4
31565779,41,50,-1,-1,1
31561601,58,2,-1,-1,4
31565395,26,20,-1,-1,6
31564652,53,22,-1,-1,5
31564605,35,7,-1,-1,1
31557996,40,45,-1,-1,5
31565794,35,40,-1,-1,3
31562275,57,17,-1,-1,1
