# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14358325,10,40,-1,-1,3
14349764,29,49,-1,-1,0
14361722,25,46,-1,-1,3
14362025,10,8,-1,-1,3
14363134,37,19,-1,-1,4
14354847,52,10,-1,-1,6
14359753,8,13,-1,-1,6
14356460,49,58,-1,-1,6
14360948,41,22,-1,-1,6
14353947,39,27,-1,-1,6
14358387,18,0,-1,-1,6
14360999,17,53,-1,-1,7
14362843,15,58,-1,-1,7
14351862,54,31,-1,-1,6
14362421,29,56,-1,-1,2
14362162,40,34,-1,-1,0
14347409,30,20,-1,-1,7
14362522,12,10,-1,-1,6
14354567,29,18,-1,-1,6
14360720,55,12,-1,-1,7
14359903,56,52,-1,-1,6
14360155,31,11,-1,-1,1
14349984,8,41,-1,-1,2
14362283,35,34,-1,-1,2
14359822,6,45,-1,-1,3
14362923,28,31,-1,-1,3
14361070,53,21,-1,-1,6
14361856,51,31,-1,-1,4
14356684,13,46,-1,-1,5
14358832,30,19,-1,-1,4
14361358,18,2,-1,-1,2
14351039,34,51,-1,-1,5
14362457,6,13,-1,-1,3
14362361,43,3,-1,-1,1
14360067,19,21,-1,-1,4
14354464,23,55,-1,-1,2
14360204,46,29,-1,-1,3
14362575,2,43,-1,-1,5
14359513,40,5,-1,-1,5
14359241,52,20,-1,-1,6
14363293,48,4,-1,-1,6
14359639,32,22,-1,-1,7
14362359,12,6,-1,-1,6
14357555,49,23,-1,-1,2
14360167,56,35,-1,-1,5
14361175,49,51,-1,-1,7
14357790,48,32,-1,-1,5
14361957,26,11,-1,-1,0
14357047,36,14,-1,-1,0
14362524,5,32,-1,-1,6
14358808,56,14,-1,-1,0
14357278,36,55,-1,-1,3
14361610,25,52,-1,-1,6
14356942,18,34,-1,-1,6
14357419,54,38,-1,-1,6
14357910,27,27,-1,-1,0
14362132,42,30,-1,-1,0
14362139,33,45,-1,-1,5
14362631,25,33,-1,-1,1
14362943,3,53,-1,-1,7
14360003,54,46,-1,-1,3
14353517,0,56,-1,-1,4
14361191,45,35,-1,-1,4
14362770,57,31,-1,-1,3
14360862,17,37,-1,-1,6
14357892,25,32,-1,-1,6
14360834,40,23,-1,-1,2
14360883,0,43,-1,-1,0
14362802,23,18,-1,-1,6
