# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42531077,32,44,-1,-1,5
42531037,50,42,-1,-1,3
42529279,40,48,-1,-1,4
42527649,42,23,-1,-1,5
42517623,13,47,-1,-1,5
42521007,10,23,-1,-1,1
42531321,31,17,-1,-1,1
42527887,20,4,-1,-1,1
42528635,52,4,-1,-1,6
42529446,49,37,-1,-1,7
42530885,22,4,-1,-1,3
42527951,1,30,-1,-1,6
42528874,53,23,-1,-1,0
42517890,37,25,-1,-1,0
42530938,44,49,-1,-1,6
42529381,31,15,-1,-1,1
42524949,16,41,-1,-1,6
42528194,20,44,-1,-1,5
42527416,16,16,-1,-1,0
42529337,43,27,-1,-1,3
42526219,26,7,-1,-1,1
42524539,20,51,-1,-1,5
42530902,53,13,-1,-1,1
42528100,48,13,-1,-1,3
42529209,22,56,-1,-1,0
42529750,50,4,-1,-1,5
42531000,54,40,-1,-1,0
42529614,57,55,-1,-1,5
42521724,47,43,-1,-1,6
42529458,50,43,-1,-1,6
42530599,43,52,-1,-1,7
42530784,55,35,-1,-1,5
42528594,25,50,-1,-1,7
42526346,35,41,-1,-1,6
42529311,20,19,-1,-1,4
42530279,8,18,-1,-1,7
42528162,23,14,-1,-1,1
42530389,28,27,-1,-1,5
42529161,10,17,-1,-1,4
42528790,15,7,-1,-1,1
42524821,42,54,-1,-1,0
42528877,0,20,-1,-1,2
42528876,1,27,-1,-1,3
42529456,35,0,-1,-1,5
42517179,56,23,-1,-1,6
42525370,30,47,-1,-1,5
42517767,41,58,-1,-1,6
42531050,41,31,-1,-1,3
42529150,15,47,-1,-1,7
42530367,5,37,-1,-1,2
42527190,56,41,-1,-1,0
42524074,36,20,-1,-1,6
42528744,42,57,-1,-1,5
42525682,42,36,-1,-1,2
42531202,36,23,-1,-1,3
42528548,13,46,-1,-1,0
42530228,10,39,-1,-1,3
42527780,17,44,-1,-1,3
42531011,20,25,-1,-1,0
42530466,30,33,-1,-1,7
42529807,35,31,-1,-1,5
42525295,8,54,-1,-1,6
42530403,40,50,-1,-1,6
42525675,28,34,-1,-1,4
42525784,12,28,-1,-1,4
42530032,51,39,-1,-1,0
42528456,35,2,-1,-1,1
42530310,5,40,-1,-1,4
42530265,28,52,-1,-1,5
42529244,23,46,-1,-1,6
42526437,1,54,-1,-1,4
42530441,0,3,-1,-1,3
42529832,41,48,-1,-1,0
42531139,9,30,-1,-1,1
42520874,56,28,-1,-1,6
42530196,8,42,-1,-1,2
42528487,37,19,-1,-1,0
42529573,49,58,-1,-1,1
42525623,45,50,-1,-1,3
42527142,27,3,-1,-1,2
42530669,41,40,-1,-1,1
42527084,14,25,-1,-1,7
42528330,31,39,-1,-1,7
42530971,21,9,-1,-1,7
42529207,12,31,-1,-1,6
42522060,43,24,-1,-1,7
42527144,4,37,-1,-1,7
42526804,22,11,-1,-1,2
42529729,48,47,-1,-1,6
42527361,41,5,-1,-1,3
42528519,18,40,-1,-1,4
42529837,35,11,-1,-1,7
42530718,21,57,-1,-1,3
42530655,18,20,-1,-1,0
42529363,3,52,-1,-1,7
42527429,27,6,-1,-1,4
42530221,24,49,-1,-1,2
42529801,37,37,-1,-1,6
42523707,55,24,-1,-1,6
42529705,50,17,-1,-1,0
42528993,14,6,-1,-1,5
42529346,41,25,-1,-1,5
42529272,54,34,-1,-1,2
42525217,14,35,-1,-1,7
42524323,56,58,-1,-1,6
42527701,44,58,-1,-1,6
42529192,3,17,-1,-1,5
42530163,13,11,-1,-1,7
42527454,4,40,-1,-1,4
42529787,12,9,-1,-1,5
42530239,56,52,-1,-1,1
42530492,36,41,-1,-1,6
42529134,37,34,-1,-1,0
42522670,12,52,-1,-1,1
42524244,37,27,-1,-1,6
42527298,36,53,-1,-1,4
42530901,27,15,-1,-1,0
42529876,58,21,-1,-1,7
42530920,34,38,-1,-1,7
42531282,6,55,-1,-1,6
42527512,43,54,-1,-1,7
42528453,36,2,-1,-1,0
42522483,35,29,-1,-1,3
42526331,26,19,-1,-1,4
42529626,0,15,-1,-1,1
42530391,11,40,-1,-1,3
42524782,57,34,-1,-1,3
42530524,21,34,-1,-1,1
42520762,11,23,-1,-1,0
42527574,2,39,-1,-1,6
42529039,37,35,-1,-1,5
