# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12088230,29,21,-1,-1,5
12089042,53,4,-1,-1,0
12088219,26,10,-1,-1,5
12082192,3,9,-1,-1,3
12083807,22,27,-1,-1,3
12081134,47,42,-1,-1,4
12085687,18,2,-1,-1,3
12083900,7,12,-1,-1,6
12076624,56,32,-1,-1,5
12077405,4,18,-1,-1,5
12081874,22,38,-1,-1,5
12089266,49,26,-1,-1,2
12079020,40,44,-1,-1,3
12082234,4,48,-1,-1,6
12088982,10,39,-1,-1,1
12084831,10,32,-1,-1,0
12087393,34,40,-1,-1,2
12088824,36,22,-1,-1,5
12085608,30,35,-1,-1,5
12084742,55,8,-1,-1,3
12086300,34,50,-1,-1,6
12086071,13,26,-1,-1,2
12087548,51,24,-1,-1,3
12086048,35,28,-1,-1,7
12089164,26,9,-1,-1,7
12087607,12,23,-1,-1,7
12085507,18,46,-1,-1,0
12087955,29,48,-1,-1,4
12085247,44,33,-1,-1,1
12088143,34,37,-1,-1,3
12086169,32,39,-1,-1,7
12088799,26,35,-1,-1,2
12088253,53,48,-1,-1,3
12088100,16,16,-1,-1,4
12087433,0,3,-1,-1,3
12089567,42,32,-1,-1,1
12086912,56,2,-1,-1,6
12081789,36,57,-1,-1,5
12087690,47,3,-1,-1,0
12084297,21,32,-1,-1,3
12088197,23,56,-1,-1,4
12087361,37,32,-1,-1,2
12088778,56,57,-1,-1,2
12086303,38,4,-1,-1,3
12084970,5,57,-1,-1,4
12084206,2,57,-1,-1,6
12089199,8,36,-1,-1,7
12088823,49,34,-1,-1,0
12088416,25,38,-1,-1,1
12078472,15,52,-1,-1,1
12089221,11,15,-1,-1,2
12083210,10,1,-1,-1,7
12089073,40,8,-1,-1,5
12089124,38,26,-1,-1,0
12088303,19,54,-1,-1,5
12088138,41,49,-1,-1,0
12087039,55,4,-1,-1,7
12085882,18,36,-1,-1,0
12087188,28,25,-1,-1,2
12088355,58,44,-1,-1,7
12086565,7,24,-1,-1,1
12086010,22,1,-1,-1,0
12084709,39,46,-1,-1,2
12089269,5,40,-1,-1,1
12089549,32,54,-1,-1,3
