# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39046001,43,16,-1,-1,0
39046128,28,36,-1,-1,1
39043497,58,14,-1,-1,4
39046973,45,31,-1,-1,6
39044495,48,27,-1,-1,1
39045809,53,42,-1,-1,7
39045986,42,55,-1,-1,2
39040150,28,49,-1,-1,1
39043328,53,11,-1,-1,4
39047222,19,26,-1,-1,2
39046235,14,6,-1,-1,7
39047246,36,41,-1,-1,6
39047926,34,38,-1,-1,0
39046675,28,53,-1,-1,2
39043213,44,47,-1,-1,4
39044990,31,47,-1,-1,5
39046943,53,35,-1,-1,5
39034240,39,51,-1,-1,3
39042503,52,5,-1,-1,5
39043795,6,57,-1,-1,0
39046574,10,26,-1,-1,7
39046845,12,21,-1,-1,4
39046846,35,13,-1,-1,4
39048002,9,31,-1,-1,5
39048171,8,34,-1,-1,2
39048098,34,18,-1,-1,2
39042959,35,50,-1,-1,0
39048148,12,41,-1,-1,6
39047780,28,24,-1,-1,1
39045355,54,31,-1,-1,5
39046714,35,45,-1,-1,4
39039460,2,18,-1,-1,2
39039636,22,39,-1,-1,2
39048141,36,9,-1,-1,2
39046080,55,8,-1,-1,0
39045596,36,53,-1,-1,4
39047749,29,58,-1,-1,6
39047453,7,18,-1,-1,5
39046778,46,43,-1,-1,0
39045159,24,2,-1,-1,7
39047142,47,47,-1,-1,4
39046342,54,26,-1,-1,7
39047564,13,49,-1,-1,0
39046619,1,51,-1,-1,3
39046331,52,24,-1,-1,6
39045767,32,29,-1,-1,2
39044264,28,29,-1,-1,4
39031391,18,14,-1,-1,6
39040391,38,37,-1,-1,2
39047622,5,48,-1,-1,0
39046311,33,50,-1,-1,0
39047133,5,29,-1,-1,5
39047481,11,53,-1,-1,3
39044060,34,24,-1,-1,1
39045064,9,46,-1,-1,6
39038174,27,23,-1,-1,4
39046207,28,1,-1,-1,5
39048041,22,15,-1,-1,6
39047051,12,33,-1,-1,3
39045397,23,54,-1,-1,4
39047070,26,25,-1,-1,7
39041174,30,31,-1,-1,2
39046403,57,19,-1,-1,6
39047601,9,16,-1,-1,6
39040614,4,45,-1,-1,3
39033431,3,56,-1,-1,6
39047153,13,31,-1,-1,4
39047990,16,34,-1,-1,6
39047846,48,34,-1,-1,0
39042919,1,46,-1,-1,6
39046318,11,24,-1,-1,1
39044569,22,58,-1,-1,2
39046158,41,0,-1,-1,5
39036718,10,22,-1,-1,5
39047279,36,22,-1,-1,1
39047442,41,58,-1,-1,0
39047329,10,37,-1,-1,7
39046268,28,15,-1,-1,6
39047979,44,11,-1,-1,2
39043925,7,7,-1,-1,0
39045418,45,28,-1,-1,5
39047317,17,11,-1,-1,7
39041711,17,14,-1,-1,1
39047087,56,30,-1,-1,3
39045964,47,40,-1,-1,4
39042614,23,23,-1,-1,4
39044075,0,24,-1,-1,0
39047392,20,23,-1,-1,0
39048118,53,41,-1,-1,3
39046337,23,14,-1,-1,6
39046716,51,46,-1,-1,3
39044390,49,27,-1,-1,1
39047155,1,47,-1,-1,6
39041527,46,44,-1,-1,1
39046599,49,49,-1,-1,5
39042848,52,39,-1,-1,0
39045297,21,33,-1,-1,3
39046849,4,27,-1,-1,5
39045000,52,10,-1,-1,3
39040776,33,5,-1,-1,6
39045873,21,19,-1,-1,0
39047656,22,31,-1,-1,7
39045508,25,46,-1,-1,6
39047547,11,22,-1,-1,6
39041941,33,26,-1,-1,6
39045806,2,1,-1,-1,3
39041310,42,21,-1,-1,6
39047821,36,35,-1,-1,3
39048213,10,34,-1,-1,0
39045487,0,4,-1,-1,1
39046742,19,9,-1,-1,7
39047995,32,13,-1,-1,5
39039128,13,58,-1,-1,6
39047923,0,40,-1,-1,4
39048164,35,15,-1,-1,3
39047830,52,11,-1,-1,4
39048015,16,11,-1,-1,6
39045876,43,32,-1,-1,3
39047819,9,1,-1,-1,6
39047144,26,29,-1,-1,3
39046078,44,30,-1,-1,6
39043757,29,35,-1,-1,6
39030903,9,27,-1,-1,3
39045995,32,48,-1,-1,5
39048173,25,12,-1,-1,6
39042257,30,48,-1,-1,1
39047055,39,41,-1,-1,5
39045908,8,44,-1,-1,6
39047583,11,33,-1,-1,7
39045437,18,53,-1,-1,3
39046948,47,17,-1,-1,7
39042688,4,2,-1,-1,0
39047917,52,13,-1,-1,6
39042782,0,22,-1,-1,3
39046517,28,48,-1,-1,1
39045166,39,46,-1,-1,7
39045479,45,33,-1,-1,1
39042110,40,40,-1,-1,6
39038239,58,31,-1,-1,0
39040924,20,58,-1,-1,6
39042158,46,15,-1,-1,5
39044437,16,16,-1,-1,0
39047207,3,30,-1,-1,4
39042264,56,7,-1,-1,2
39041282,24,31,-1,-1,5
39040722,22,35,-1,-1,7
39042998,54,52,-1,-1,4
39045666,51,42,-1,-1,6
39032648,57,29,-1,-1,4
39046505,40,49,-1,-1,0
39044810,25,5,-1,-1,6
39039212,26,57,-1,-1,3
39046015,15,41,-1,-1,4
39047044,16,48,-1,-1,5
39031990,19,31,-1,-1,1
39044130,6,48,-1,-1,5
39040303,0,56,-1,-1,4
39048104,26,33,-1,-1,1
39044226,0,53,-1,-1,2
39046680,35,30,-1,-1,4
39042114,57,58,-1,-1,2
39044661,31,29,-1,-1,4
39044512,32,45,-1,-1,1
39047271,36,23,-1,-1,7
39045180,12,8,-1,-1,1
39047720,15,13,-1,-1,4
39046315,5,35,-1,-1,2
39042958,7,49,-1,-1,0
39047612,20,19,-1,-1,4
39047803,27,36,-1,-1,5
39044309,50,5,-1,-1,3
39046970,36,29,-1,-1,4
39047549,34,44,-1,-1,7
39046039,4,19,-1,-1,6
39044561,38,56,-1,-1,1
39039508,15,37,-1,-1,6
39043489,21,43,-1,-1,7
39043957,35,21,-1,-1,1
39044476,36,43,-1,-1,6
39048131,26,42,-1,-1,6
39046199,27,33,-1,-1,0
39045799,37,29,-1,-1,0
39047464,17,57,-1,-1,3
39047128,8,10,-1,-1,2
39040678,58,43,-1,-1,7
39037514,58,32,-1,-1,0
39034736,53,22,-1,-1,5
39045214,9,24,-1,-1,1
39045464,19,48,-1,-1,1
39046506,50,37,-1,-1,4
39045895,51,6,-1,-1,7
