# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46024505,19,22,-1,-1,1
46024587,17,49,-1,-1,3
46022614,7,48,-1,-1,1
46022344,52,34,-1,-1,7
46016841,37,9,-1,-1,2
46022135,27,26,-1,-1,5
46025122,2,20,-1,-1,2
46018338,46,41,-1,-1,7
46017748,41,2,-1,-1,6
46024536,20,43,-1,-1,3
46025670,49,8,-1,-1,6
46025652,16,35,-1,-1,0
46023230,1,50,-1,-1,7
46022921,8,1,-1,-1,4
46019101,4,31,-1,-1,0
46018969,49,57,-1,-1,7
46022857,2,13,-1,-1,3
46020224,7,23,-1,-1,2
46025586,53,49,-1,-1,0
46024574,35,5,-1,-1,5
46003780,31,54,-1,-1,0
46025650,7,1,-1,-1,4
46012181,23,31,-1,-1,0
46020002,7,19,-1,-1,1
46018815,39,20,-1,-1,7
46023101,6,34,-1,-1,5
46023427,22,18,-1,-1,5
46024368,17,15,-1,-1,7
46021830,32,32,-1,-1,1
46022622,51,1,-1,-1,3
46019864,48,41,-1,-1,2
46019537,21,13,-1,-1,7
46022939,29,49,-1,-1,3
46022161,26,58,-1,-1,1
46023858,40,21,-1,-1,5
46013772,58,58,-1,-1,7
46019780,31,11,-1,-1,6
46022173,25,18,-1,-1,0
46022778,54,56,-1,-1,4
46025438,8,23,-1,-1,2
46020148,28,5,-1,-1,3
46025503,34,40,-1,-1,2
46023834,39,55,-1,-1,1
46019009,49,34,-1,-1,3
46019862,22,49,-1,-1,1
46019718,43,19,-1,-1,6
46019512,35,6,-1,-1,4
46025362,51,15,-1,-1,0
46022755,38,0,-1,-1,5
46023724,14,34,-1,-1,7
46023105,25,39,-1,-1,4
46022511,3,23,-1,-1,5
46018241,31,9,-1,-1,4
46022104,16,29,-1,-1,3
46023379,8,0,-1,-1,3
46025238,17,9,-1,-1,3
46023283,49,48,-1,-1,5
46024535,42,22,-1,-1,7
46024962,0,15,-1,-1,4
46025672,50,30,-1,-1,3
46019196,16,19,-1,-1,2
46013453,49,23,-1,-1,7
46022772,3,6,-1,-1,2
46022722,15,30,-1,-1,4
46023902,45,5,-1,-1,6
46016531,30,24,-1,-1,3
46024589,23,5,-1,-1,1
46024231,1,46,-1,-1,4
46024931,8,11,-1,-1,3
46024176,43,15,-1,-1,5
46023228,32,24,-1,-1,4
46021828,54,12,-1,-1,7
46018577,16,51,-1,-1,1
46023045,50,57,-1,-1,3
46024910,16,36,-1,-1,7
46024668,28,6,-1,-1,3
46024275,1,3,-1,-1,0
46017101,58,38,-1,-1,4
46023129,7,4,-1,-1,7
46025401,22,23,-1,-1,5
46018720,38,8,-1,-1,5
46025345,48,51,-1,-1,7
46019999,40,52,-1,-1,0
46014281,38,25,-1,-1,4
46016785,36,48,-1,-1,0
46023036,30,35,-1,-1,7
46022225,36,20,-1,-1,5
46019555,11,4,-1,-1,6
46025195,50,27,-1,-1,6
46024491,43,56,-1,-1,1
46018217,10,53,-1,-1,0
46024997,32,31,-1,-1,4
46025152,3,38,-1,-1,6
46018260,0,53,-1,-1,0
46023552,15,22,-1,-1,2
46020854,34,6,-1,-1,7
46011913,19,58,-1,-1,2
46021971,12,4,-1,-1,3
46025547,20,38,-1,-1,5
46025659,57,41,-1,-1,5
46025305,45,38,-1,-1,1
46022053,45,11,-1,-1,7
46025081,15,20,-1,-1,3
46023213,6,43,-1,-1,7
46016459,33,57,-1,-1,3
46022710,44,53,-1,-1,0
46020439,57,21,-1,-1,3
46022677,15,32,-1,-1,6
46017428,7,2,-1,-1,4
46022993,2,21,-1,-1,0
46023919,49,56,-1,-1,2
46023384,16,49,-1,-1,3
46022090,19,43,-1,-1,7
46016524,28,23,-1,-1,6
46015311,33,43,-1,-1,4
46021430,1,2,-1,-1,6
46024217,55,53,-1,-1,6
46023878,29,53,-1,-1,1
46020708,21,54,-1,-1,6
46017248,54,35,-1,-1,4
46017697,0,25,-1,-1,4
46024818,28,24,-1,-1,5
46024430,40,6,-1,-1,0
46023296,26,16,-1,-1,6
46024698,25,24,-1,-1,5
46022873,46,38,-1,-1,2
46025619,32,25,-1,-1,5
46016355,6,57,-1,-1,4
46018575,28,43,-1,-1,6
46021985,56,43,-1,-1,3
46022728,26,41,-1,-1,1
46023167,55,2,-1,-1,5
46025489,31,15,-1,-1,6
46020033,44,1,-1,-1,3
46024621,43,26,-1,-1,0
46013686,4,30,-1,-1,7
46021714,8,10,-1,-1,1
46021313,0,0,-1,-1,3
46024069,24,0,-1,-1,6
46025245,9,2,-1,-1,7
46024304,1,18,-1,-1,7
46025291,12,38,-1,-1,3
46021052,52,45,-1,-1,1
46025202,22,48,-1,-1,4
46023932,49,45,-1,-1,3
46023257,21,57,-1,-1,5
46020215,31,31,-1,-1,5
46017922,6,1,-1,-1,5
46020817,17,31,-1,-1,5
46019826,2,34,-1,-1,5
46025688,54,40,-1,-1,2
46023013,3,53,-1,-1,4
46013604,33,0,-1,-1,4
46025361,20,12,-1,-1,7
46011187,57,16,-1,-1,6
46012628,1,15,-1,-1,7
46023168,52,57,-1,-1,2
46023210,52,58,-1,-1,7
46022853,55,40,-1,-1,5
46023988,13,27,-1,-1,0
46020146,32,42,-1,-1,3
46024020,48,37,-1,-1,4
46025454,28,54,-1,-1,6
46019135,34,42,-1,-1,6
46021068,24,45,-1,-1,7
46025083,33,23,-1,-1,6
46022394,9,44,-1,-1,0
46025266,23,14,-1,-1,2
46024776,53,26,-1,-1,0
46020796,42,4,-1,-1,0
46023687,37,54,-1,-1,0
46023746,24,16,-1,-1,4
46012459,57,36,-1,-1,1
46024173,12,29,-1,-1,5
46017027,18,13,-1,-1,4
46022880,10,51,-1,-1,0
46025620,8,37,-1,-1,4
46021275,53,0,-1,-1,2
46023272,40,3,-1,-1,4
46025561,8,14,-1,-1,6
46021515,27,51,-1,-1,6
46023967,26,3,-1,-1,3
46018616,36,27,-1,-1,0
46021337,38,52,-1,-1,5
46018236,8,52,-1,-1,7
46020933,31,32,-1,-1,5
46022476,29,4,-1,-1,5
46022975,56,34,-1,-1,0
46023493,30,54,-1,-1,3
46019969,30,4,-1,-1,2
46023237,27,17,-1,-1,4
46018004,47,56,-1,-1,0
46025214,36,8,-1,-1,4
46024212,35,45,-1,-1,4
46025660,23,34,-1,-1,3
46025678,52,20,-1,-1,3
46024413,15,56,-1,-1,0
46019692,10,12,-1,-1,2
46025589,13,41,-1,-1,1
46024595,45,47,-1,-1,1
46025057,11,36,-1,-1,6
46021572,21,11,-1,-1,6
46024170,35,2,-1,-1,1
46018005,53,21,-1,-1,7
46025287,56,29,-1,-1,5
46018629,37,10,-1,-1,1
46025440,12,21,-1,-1,5
46024653,26,0,-1,-1,6
46024946,45,44,-1,-1,4
46015496,9,0,-1,-1,2
46015236,26,8,-1,-1,0
46025277,31,22,-1,-1,1
46025285,27,10,-1,-1,3
46020753,20,30,-1,-1,6
46021084,14,41,-1,-1,1
46025433,40,35,-1,-1,4
46017321,51,20,-1,-1,6
46024499,24,12,-1,-1,3
46021438,37,57,-1,-1,6
46021796,58,11,-1,-1,6
46019089,22,31,-1,-1,1
46021755,26,34,-1,-1,3
46025282,23,24,-1,-1,7
46018709,15,5,-1,-1,5
46025387,47,5,-1,-1,3
46021563,48,15,-1,-1,7
46024474,21,39,-1,-1,4
46022758,19,2,-1,-1,4
46021064,16,50,-1,-1,2
46024970,37,55,-1,-1,6
46023303,5,43,-1,-1,7
46021646,31,4,-1,-1,5
46023428,29,8,-1,-1,3
46025462,38,17,-1,-1,6
46020212,25,48,-1,-1,4
46023658,46,13,-1,-1,0
46012498,42,0,-1,-1,2
46023950,31,50,-1,-1,1
46025425,9,37,-1,-1,0
46024578,56,2,-1,-1,5
46023142,50,13,-1,-1,0
46025522,46,46,-1,-1,4
46025315,30,3,-1,-1,5
46021398,49,41,-1,-1,4
46025329,10,19,-1,-1,5
46022080,34,53,-1,-1,7
46016673,39,28,-1,-1,1
46024336,38,50,-1,-1,7
46023014,13,23,-1,-1,2
46009929,34,22,-1,-1,5
