# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46601073,33,32,-1,-1,2
46596489,42,7,-1,-1,0
46605179,55,46,-1,-1,2
46603883,34,5,-1,-1,1
46605274,18,22,-1,-1,7
46601144,23,11,-1,-1,1
46597606,29,55,-1,-1,4
46604961,33,49,-1,-1,6
46606257,1,40,-1,-1,6
46603682,32,25,-1,-1,0
46605121,18,36,-1,-1,1
46603836,51,7,-1,-1,0
46602323,2,41,-1,-1,3
46605907,10,53,-1,-1,7
46599462,43,49,-1,-1,3
46605339,17,25,-1,-1,4
46605931,12,25,-1,-1,6
46598765,20,33,-1,-1,4
46600302,55,48,-1,-1,0
46605560,13,19,-1,-1,0
46604581,4,13,-1,-1,3
46602954,4,27,-1,-1,5
46603214,26,42,-1,-1,6
46606359,9,30,-1,-1,1
46605759,34,10,-1,-1,0
46604328,34,11,-1,-1,3
46603222,23,36,-1,-1,3
46597732,52,46,-1,-1,7
46604703,17,12,-1,-1,0
46606210,41,34,-1,-1,3
46605791,34,43,-1,-1,5
46597670,33,23,-1,-1,1
46606356,18,20,-1,-1,3
46604420,27,27,-1,-1,6
46601997,9,16,-1,-1,1
46601237,57,52,-1,-1,2
46602778,8,11,-1,-1,6
46605375,44,38,-1,-1,2
46599142,25,1,-1,-1,6
46602223,11,16,-1,-1,6
46606383,36,20,-1,-1,0
46606349,4,33,-1,-1,4
46605462,24,28,-1,-1,7
46606160,22,21,-1,-1,2
46605582,43,8,-1,-1,1
46605341,18,43,-1,-1,0
46601315,38,47,-1,-1,4
46591558,4,12,-1,-1,2
46599414,21,43,-1,-1,5
46604133,38,10,-1,-1,5
46604894,55,40,-1,-1,0
46605401,1,53,-1,-1,5
46605283,44,39,-1,-1,6
46606041,48,7,-1,-1,1
46605778,15,50,-1,-1,5
46605536,16,35,-1,-1,5
46606297,43,24,-1,-1,0
46603459,13,17,-1,-1,3
46603043,0,45,-1,-1,2
46605100,25,24,-1,-1,6
46604576,44,40,-1,-1,4
46604615,44,5,-1,-1,5
46604629,2,50,-1,-1,2
46591467,55,0,-1,-1,5
46606127,32,51,-1,-1,1
46604327,20,49,-1,-1,6
46604238,25,28,-1,-1,3
46592708,33,53,-1,-1,7
46604936,7,22,-1,-1,5
46604928,35,19,-1,-1,0
46601829,1,51,-1,-1,6
46598179,32,31,-1,-1,7
46600631,40,18,-1,-1,4
46606155,48,9,-1,-1,1
46602116,54,51,-1,-1,1
46602933,49,7,-1,-1,7
46606445,33,51,-1,-1,3
46604567,9,48,-1,-1,5
46605435,52,27,-1,-1,3
46603376,55,41,-1,-1,6
46604078,43,26,-1,-1,5
46604472,4,52,-1,-1,0
46606116,36,23,-1,-1,6
46603879,29,9,-1,-1,1
46591264,37,10,-1,-1,2
46597099,45,13,-1,-1,5
46603388,45,23,-1,-1,4
46603080,46,49,-1,-1,2
