# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10952375,55,48,-1,-1,7
10954055,37,21,-1,-1,5
10951904,31,9,-1,-1,2
10953917,2,41,-1,-1,6
10953416,27,52,-1,-1,3
10954003,36,2,-1,-1,4
10952690,24,36,-1,-1,1
10951711,6,11,-1,-1,4
10952843,31,7,-1,-1,6
10952440,9,20,-1,-1,6
10951237,27,6,-1,-1,7
10945624,39,32,-1,-1,6
10953561,48,27,-1,-1,2
10947997,41,12,-1,-1,4
10953780,11,13,-1,-1,0
10950446,52,35,-1,-1,6
10952082,5,41,-1,-1,1
10953183,18,53,-1,-1,7
10951988,25,52,-1,-1,7
10953702,12,31,-1,-1,4
10947683,54,20,-1,-1,2
10949399,26,51,-1,-1,4
10948054,24,15,-1,-1,1
10951259,23,13,-1,-1,3
10949455,32,33,-1,-1,5
10947520,9,56,-1,-1,7
10953393,23,6,-1,-1,2
10950097,44,55,-1,-1,7
10953158,4,36,-1,-1,6
10953572,20,22,-1,-1,7
10949336,15,8,-1,-1,2
10952014,22,19,-1,-1,4
10949230,26,49,-1,-1,4
10951393,4,41,-1,-1,0
10953712,29,52,-1,-1,6
10952196,20,26,-1,-1,7
10951089,5,45,-1,-1,3
10952881,5,23,-1,-1,4
10953826,53,13,-1,-1,5
10949944,21,3,-1,-1,4
10952576,37,17,-1,-1,7
10951114,27,33,-1,-1,0
10948246,52,38,-1,-1,3
10952836,3,37,-1,-1,7
10938923,39,57,-1,-1,3
10953604,48,52,-1,-1,0
10951640,36,15,-1,-1,7
10949753,5,29,-1,-1,5
10953188,7,47,-1,-1,5
10949101,14,50,-1,-1,3
10949015,27,32,-1,-1,3
10947873,14,20,-1,-1,3
10952596,53,42,-1,-1,7
10948478,3,17,-1,-1,2
10953973,32,58,-1,-1,6
10951881,24,34,-1,-1,1
10952224,31,28,-1,-1,6
10952305,14,8,-1,-1,6
10952593,20,31,-1,-1,7
10950814,51,19,-1,-1,7
10942532,15,46,-1,-1,6
10952339,27,24,-1,-1,6
10953492,36,24,-1,-1,0
10950259,1,31,-1,-1,5
10949645,30,7,-1,-1,7
10953201,32,51,-1,-1,5
10949187,44,38,-1,-1,4
10951288,20,41,-1,-1,3
10950199,15,54,-1,-1,5
10951129,57,29,-1,-1,2
10953517,4,55,-1,-1,4
10952216,18,28,-1,-1,1
10938169,3,9,-1,-1,1
10952077,13,50,-1,-1,4
10953042,51,15,-1,-1,7
10952477,16,42,-1,-1,4
10944903,46,44,-1,-1,0
10953950,49,38,-1,-1,6
10947860,37,19,-1,-1,5
10950123,15,44,-1,-1,6
10952297,54,19,-1,-1,0
10954050,48,43,-1,-1,3
10952829,57,23,-1,-1,3
10952804,34,51,-1,-1,6
