# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7061870,36,13,-1,-1,3
7069579,21,7,-1,-1,6
7068416,54,27,-1,-1,2
7062180,9,33,-1,-1,4
7067691,7,18,-1,-1,4
7067889,5,5,-1,-1,6
7069465,33,8,-1,-1,4
7068723,58,36,-1,-1,4
7061631,14,54,-1,-1,0
7068267,11,21,-1,-1,7
7065762,28,0,-1,-1,6
7067659,27,50,-1,-1,4
7067925,28,57,-1,-1,7
7068589,53,49,-1,-1,2
7059221,36,3,-1,-1,6
7063462,28,56,-1,-1,6
7067743,1,14,-1,-1,5
7067758,19,58,-1,-1,2
7061955,25,35,-1,-1,1
7069118,37,47,-1,-1,5
7060334,44,48,-1,-1,2
7068452,14,29,-1,-1,4
7069586,57,23,-1,-1,6
7067740,35,7,-1,-1,6
7067812,31,57,-1,-1,4
7067863,3,28,-1,-1,1
7063127,32,6,-1,-1,5
7066551,23,52,-1,-1,6
7065756,16,6,-1,-1,1
7069324,47,57,-1,-1,2
7067820,0,43,-1,-1,0
7063907,26,9,-1,-1,3
7069488,38,57,-1,-1,0
7060519,53,11,-1,-1,7
7061585,3,31,-1,-1,7
7068284,40,23,-1,-1,3
7068238,37,56,-1,-1,3
7068175,50,37,-1,-1,7
7069036,36,14,-1,-1,0
7065792,28,5,-1,-1,0
7063598,35,9,-1,-1,5
7068789,45,10,-1,-1,3
7066766,51,24,-1,-1,1
7067095,20,37,-1,-1,3
7067071,28,29,-1,-1,1
7068225,18,50,-1,-1,1
7068301,12,24,-1,-1,3
7066405,20,38,-1,-1,7
7068482,20,41,-1,-1,3
7067564,33,52,-1,-1,2
7065685,24,8,-1,-1,4
7069297,15,57,-1,-1,5
7067835,38,33,-1,-1,3
7064900,10,6,-1,-1,1
7065852,23,23,-1,-1,1
7067906,10,50,-1,-1,0
7068790,6,44,-1,-1,7
7066827,10,13,-1,-1,5
7062689,25,6,-1,-1,1
7065693,55,19,-1,-1,1
7069098,37,41,-1,-1,3
7063098,31,15,-1,-1,2
7069445,14,13,-1,-1,1
7060732,55,25,-1,-1,4
7066843,36,40,-1,-1,3
7065564,6,1,-1,-1,3
7067289,48,57,-1,-1,2
7068965,49,49,-1,-1,7
7068088,41,43,-1,-1,3
7055404,1,8,-1,-1,6
7069527,50,28,-1,-1,7
7068764,6,48,-1,-1,2
7068315,49,38,-1,-1,5
7064131,32,45,-1,-1,5
7068873,35,49,-1,-1,5
7067196,57,43,-1,-1,1
7067130,48,51,-1,-1,7
7063842,25,31,-1,-1,3
7059151,23,8,-1,-1,3
7069033,31,35,-1,-1,7
7069482,20,23,-1,-1,3
7069042,54,2,-1,-1,7
7068842,34,56,-1,-1,6
7067935,30,13,-1,-1,1
7067244,37,49,-1,-1,6
7068874,33,53,-1,-1,7
7064411,0,52,-1,-1,0
7063196,15,32,-1,-1,1
7067731,53,33,-1,-1,2
